alpha,phi,h
0.453968,0.945961,0.543978
0.057143,0.814325,0.897325
0.477143,0.687560,0.442740
0.310714,0.902225,0.366350
0.485714,0.431000,0.532400
0.525000,0.543581,0.817238
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.257143,0.715325,0.820600
0.428572,0.825912,0.509425
0.535714,0.511975,0.619600
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.171428,0.881137,0.943275
0.750000,0.793700,0.708850
0.385714,0.570200,0.756867
0.220408,0.685436,0.845500
0.495919,0.963650,0.469957
0.071429,0.807825,0.615175
0.423810,0.673783,0.987467
0.796429,0.597200,0.944475
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.230952,0.976767,0.674450
0.096429,0.807975,0.664700
0.326191,0.241567,0.673350
0.282143,0.902387,0.859975
0.368572,0.858240,0.697020
0.391429,0.583670,0.718700
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.073810,0.575167,0.803200
0.271429,0.721325,0.855350
0.457143,0.940000,0.281200
0.496428,0.946975,0.892662
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.212500,0.503600,0.450037
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.302857,0.705090,0.681720
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.710715,0.833413,0.833100
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.371429,0.849150,0.706800
0.075325,0.872277,0.637691
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.333333,0.904192,0.386800
0.602857,0.839470,0.848000
0.185715,0.812125,0.913900
0.592857,0.249438,0.773350
0.438095,0.576483,0.443433
0.214286,0.367783,0.719350
0.431429,0.190350,0.911040
0.474286,0.871660,0.711160
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.364286,0.945063,0.832025
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.469841,0.973733,0.874867
0.528571,0.727933,0.611667
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.371429,0.604950,0.644100
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.380952,0.389600,0.840800
0.362857,0.586300,0.708400
0.523810,0.440400,0.971700
0.400000,0.740200,0.553400
0.514286,0.866850,0.448000
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.330952,0.823333,0.735983
0.842857,0.917717,0.914133
0.380952,0.926833,0.732767
0.016667,0.795867,0.884467
0.257143,0.260200,0.615533
0.085714,0.861175,0.505425
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.157143,0.824783,0.492867
