alpha,phi,h
0.228572,0.987400,0.617900
0.328571,0.927383,0.240933
0.297619,0.845292,0.473933
0.077551,0.859293,0.538043
0.342857,0.603317,0.657233
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.394286,0.946580,0.758980
0.014286,0.659290,0.347640
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.060714,0.624725,0.768375
0.409524,0.928067,0.420933
0.371429,0.727050,0.675450
0.262857,0.627070,0.670180
0.200000,0.339900,0.749700
0.714286,0.798500,0.015900
0.523809,0.530817,0.803800
0.359524,0.798267,0.163633
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.471429,0.845917,0.428583
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.094286,0.889390,0.456120
0.263492,0.848511,0.938500
0.180357,0.472056,0.585925
0.345238,0.920725,0.440950
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.454286,0.844720,0.648520
0.050000,0.830500,0.674000
0.328571,0.819000,0.448200
0.342857,0.739040,0.583100
0.457143,0.940000,0.281200
0.192857,0.945725,0.681917
0.403572,0.921937,0.261100
0.528571,0.959200,0.549950
0.388572,0.869540,0.436640
0.366667,0.877417,0.439733
0.607143,0.686100,0.261050
0.428571,0.653725,0.544425
0.321429,0.960613,0.120612
0.357143,0.178440,0.679040
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.278571,0.741250,0.909850
0.433333,0.291150,0.919733
0.340000,0.259300,0.816720
0.565306,0.268907,0.673100
0.119048,0.930600,0.510850
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.520000,0.455040,0.876020
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.390476,0.461667,0.563833
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.447619,0.636417,0.581233
0.331428,0.126530,0.255840
0.485714,0.984050,0.476450
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.182857,0.928290,0.736720
0.611429,0.275850,0.626900
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.406122,0.465907,0.641400
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.260000,0.088840,0.943640
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.276191,0.827100,0.556567
0.185715,0.338987,0.913725
0.304762,0.779367,0.535833
0.275000,0.166569,0.332237
