alpha,phi,h
0.228572,0.987400,0.617900
0.277143,0.818970,0.920000
0.477143,0.687560,0.442740
0.316326,0.932621,0.791886
0.407143,0.553063,0.679275
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.394286,0.946580,0.758980
0.263265,0.743579,0.404643
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.302381,0.160717,0.679917
0.583333,0.649042,0.799533
0.291429,0.922280,0.470200
0.262857,0.627070,0.670180
0.200000,0.339900,0.749700
0.714286,0.798500,0.015900
0.523809,0.530817,0.803800
0.008571,0.835950,0.504040
0.159184,0.374171,0.766843
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.471429,0.845917,0.428583
0.512245,0.951207,0.153614
0.606123,0.924871,0.453543
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.442857,0.728781,0.520113
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.470000,0.760175,0.791720
0.485714,0.903075,0.428033
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.050000,0.830500,0.674000
0.334286,0.947140,0.127580
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.192857,0.945725,0.681917
0.354286,0.773910,0.749260
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.267857,0.737138,0.545300
0.780953,0.671233,0.505667
0.428571,0.653725,0.544425
0.335714,0.460050,0.055550
0.428571,0.033050,0.072700
0.600000,0.917033,0.492333
0.471429,0.571275,0.964500
0.393877,0.959243,0.156329
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.311429,0.913880,0.542300
0.358929,0.857400,0.732962
0.400000,0.740200,0.553400
0.565306,0.268907,0.673100
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.419047,0.670733,0.532533
0.196429,0.291587,0.697625
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.308572,0.864010,0.275860
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.471428,0.532660,0.844560
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.511429,0.946530,0.416140
0.185715,0.338987,0.913725
0.340476,0.969342,0.757900
0.275000,0.166569,0.332237
