alpha,phi,h
0.628571,0.496050,0.453100
0.714286,0.474375,0.334650
0.754762,0.408958,0.367200
0.664285,0.836788,0.604400
0.384416,0.476709,0.923218
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.340000,0.959050,0.482960
0.637143,0.845060,0.559220
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.528571,0.183600,0.672800
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.500000,0.686730,0.803020
0.423810,0.614233,0.652400
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.230952,0.976767,0.674450
0.328572,0.990717,0.517933
0.508928,0.626769,0.851350
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.650000,0.819500,0.793650
0.510714,0.929163,0.135650
0.428571,0.592630,0.892080
0.382857,0.699070,0.956820
0.479592,0.572143,0.819829
0.382143,0.793325,0.651325
0.700000,0.949200,0.325900
0.901785,0.196850,0.866250
0.296429,0.990325,0.470625
0.400000,0.248412,0.875350
0.346939,0.890007,0.478557
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.669841,0.827900,0.650344
0.506349,0.951156,0.548233
0.832143,0.952788,0.457175
0.504762,0.943733,0.171200
0.710715,0.833413,0.833100
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.180000,0.983190,0.703440
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.090477,0.837433,0.555283
0.841270,0.700889,0.956222
0.904762,0.618950,0.737200
0.471428,0.975133,0.881833
0.742857,0.472910,0.945780
0.557143,0.414250,0.383425
0.509524,0.630817,0.748100
0.035714,0.811325,0.519525
0.720000,0.647160,0.640400
0.612245,0.790507,0.268414
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.311429,0.913880,0.542300
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.357143,0.934617,0.531567
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.461905,0.804850,0.600400
0.900000,0.524900,0.927367
0.546428,0.882150,0.924400
0.519047,0.494183,0.759867
0.290476,0.311550,0.668100
0.495238,0.923708,0.884567
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.487755,0.966043,0.862300
0.868572,0.734750,0.778700
0.460000,0.104860,0.959220
0.407143,0.917592,0.459900
0.477778,0.649594,0.751367
0.514286,0.866850,0.448000
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.489796,0.890079,0.950157
0.821429,0.635187,0.300175
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.733333,0.261700,0.749300
0.276191,0.827100,0.556567
0.285714,0.658267,0.871567
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
