alpha,phi,h
0.614286,0.590717,0.709600
0.609524,0.785125,0.928917
0.382857,0.756790,0.515980
0.590476,0.925867,0.404800
0.350000,0.269850,0.466675
0.526191,0.892583,0.276700
0.602381,0.093950,0.427517
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.305714,0.958630,0.382920
0.750000,0.752875,0.162800
0.417857,0.683512,0.584475
0.733333,0.364250,0.719900
0.478572,0.951262,0.279300
0.505714,0.332520,0.719660
0.785714,0.941550,0.432975
0.340476,0.864692,0.543900
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.580000,0.915710,0.441600
0.561905,0.903367,0.450333
0.868571,0.842010,0.053320
0.692857,0.440475,0.430400
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.209524,0.624750,0.572750
0.585714,0.133050,0.504133
0.400000,0.823686,0.503386
0.778571,0.439287,0.341975
0.289796,0.989307,0.496214
0.795238,0.854950,0.434600
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.596428,0.483950,0.809550
0.497143,0.917180,0.356780
0.408571,0.692340,0.597340
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.871429,0.772750,0.374467
0.400000,0.329650,0.735200
0.478571,0.809775,0.427025
0.310714,0.883212,0.242100
0.611428,0.903870,0.131680
0.466667,0.615800,0.256433
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.253572,0.775600,0.834700
0.554762,0.465883,0.079600
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.510714,0.195388,0.600900
0.391429,0.651660,0.223880
0.607143,0.686100,0.261050
0.728571,0.919850,0.327075
0.463265,0.859107,0.468357
0.223810,0.861050,0.902300
0.610204,0.574564,0.423514
0.800000,0.799029,0.375529
0.400000,0.928500,0.933800
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.722857,0.795680,0.404240
0.128571,0.888833,0.655300
0.594643,0.537200,0.370588
0.575000,0.953762,0.175150
0.523810,0.399683,0.393933
0.971429,0.570338,0.373425
0.800000,0.515350,0.055900
0.875510,0.490871,0.096571
0.538096,0.163000,0.521722
0.591837,0.213864,0.494614
0.392857,0.631725,0.599350
0.740816,0.912671,0.320029
0.511429,0.686670,0.136100
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.514285,0.742760,0.350160
0.611429,0.275850,0.626900
0.428571,0.779200,0.400700
0.400000,0.740200,0.553400
0.675510,0.931271,0.450014
0.817143,0.816190,0.378780
0.217857,0.888475,0.898000
0.685714,0.523312,0.171950
0.619048,0.543250,0.635467
0.380952,0.926833,0.732767
0.571429,0.815800,0.456400
0.374285,0.689390,0.517620
0.652381,0.836033,0.147483
0.378571,0.309713,0.488850
0.500000,0.777970,0.456320
0.280952,0.981933,0.531000
