alpha,phi,h
0.660714,0.713238,0.616375
0.576190,0.245350,0.584167
0.231429,0.682980,0.783080
0.514286,0.902925,0.482850
0.492857,0.201375,0.666600
0.474286,0.817855,0.981890
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.328572,0.460400,0.613200
0.535714,0.511975,0.619600
0.633334,0.938117,0.505033
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.471428,0.969110,0.859680
0.340476,0.864692,0.543900
0.692857,0.557281,0.775200
0.340000,0.876190,0.501060
0.423810,0.673783,0.987467
0.400000,0.199167,0.816367
0.519048,0.618167,0.993633
0.390476,0.742189,0.916689
0.375000,0.336500,0.780975
0.412245,0.691350,0.582386
0.214286,0.822087,0.481900
0.457143,0.522233,0.821267
0.042857,0.500675,0.683583
0.391429,0.583670,0.718700
0.289796,0.989307,0.496214
0.625000,0.483000,0.901575
0.604762,0.756392,0.838667
0.479592,0.572143,0.819829
0.373810,0.556633,0.647433
0.457143,0.940000,0.281200
0.750000,0.477400,0.747675
0.346939,0.696721,0.970057
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.516326,0.201693,0.663471
0.547619,0.484567,0.553233
0.657143,0.788050,0.652300
0.422857,0.740910,0.992380
0.488095,0.481567,0.764567
0.214286,0.876225,0.568800
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.433333,0.912233,0.501817
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.614286,0.660417,0.533217
0.583333,0.232775,0.668600
0.365079,0.622756,0.914633
0.568571,0.743020,0.609160
0.457143,0.454900,0.881700
0.457143,0.293783,0.639633
0.259524,0.857758,0.911117
0.357143,0.528875,0.672350
0.714286,0.841100,0.523175
0.380952,0.657250,0.944050
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.431429,0.190350,0.911040
0.766667,0.760200,0.857517
0.478571,0.953363,0.826475
0.812245,0.537650,0.943229
0.671428,0.725400,0.621400
0.589286,0.211750,0.642025
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.528571,0.727933,0.611667
0.594286,0.788130,0.882900
0.478572,0.204375,0.858600
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.477143,0.255330,0.826260
0.057143,0.905000,0.513750
0.657143,0.436742,0.876800
0.290476,0.867950,0.969867
0.392857,0.882525,0.894850
0.477778,0.649594,0.751367
0.440476,0.185317,0.801483
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.582143,0.692850,0.729325
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.457143,0.970063,0.846825
0.842857,0.995400,0.985900
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.157143,0.824783,0.492867
