alpha,phi,h
0.228572,0.987400,0.617900
0.280953,0.450100,0.384500
0.052381,0.715350,0.476700
0.336735,0.700393,0.587100
0.311429,0.453130,0.851900
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.394286,0.946580,0.758980
0.093651,0.861222,0.282000
0.428572,0.825912,0.509425
0.354762,0.652225,0.587683
0.347619,0.871100,0.442700
0.154762,0.541817,0.761900
0.025000,0.761912,0.811400
0.085714,0.938050,0.434100
0.200000,0.339900,0.749700
0.714286,0.798500,0.015900
0.071429,0.932050,0.453800
0.359524,0.798267,0.163633
0.289796,0.676821,0.434457
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.455102,0.582814,0.469086
0.157143,0.768608,0.493367
0.382143,0.908087,0.738525
0.326191,0.241567,0.673350
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.285714,0.915125,0.502600
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.180357,0.472056,0.585925
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.178571,0.866688,0.795500
0.346939,0.890007,0.478557
0.235714,0.958012,0.653650
0.238095,0.810400,0.473200
0.257143,0.814142,0.827650
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.470000,0.760175,0.791720
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.500000,0.123867,0.903533
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.252381,0.845617,0.860533
0.075325,0.872277,0.637691
0.174286,0.860190,0.979540
0.354286,0.773910,0.749260
0.385714,0.794433,0.456167
0.260000,0.829990,0.540000
0.050000,0.686200,0.615700
0.780953,0.671233,0.505667
0.428571,0.653725,0.544425
0.335714,0.460050,0.055550
0.185714,0.272200,0.110900
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.214286,0.367783,0.719350
0.153571,0.305075,0.761550
0.340000,0.259300,0.816720
0.065714,0.769750,0.806400
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.337143,0.452710,0.780800
0.628571,0.762450,0.274500
0.331428,0.126530,0.255840
0.103571,0.821862,0.861450
0.264286,0.857475,0.964200
0.414285,0.688100,0.537750
0.225714,0.857610,0.902980
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.038095,0.536842,0.672200
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.561905,0.524433,0.974167
0.276191,0.827100,0.556567
0.353571,0.626738,0.622725
0.298214,0.714719,0.875888
0.460714,0.473988,0.048900
