alpha,phi,h
0.785715,0.886650,0.144250
0.882857,0.913610,0.103220
0.754762,0.408958,0.367200
0.669048,0.706258,0.095250
0.806122,0.935707,0.281814
0.840476,0.070983,0.199133
0.596429,0.495450,0.106900
0.819048,0.388200,0.349100
0.503571,0.561775,0.083375
0.419047,0.684683,0.421933
0.877143,0.161430,0.220900
0.655102,0.888536,0.328529
0.892857,0.459375,0.176950
0.769388,0.541886,0.387786
0.691429,0.481770,0.285520
0.559524,0.697442,0.444000
0.814286,0.397650,0.293900
0.835714,0.710217,0.341733
0.728571,0.395950,0.374080
0.677143,0.913320,0.154360
0.736735,0.915729,0.316800
0.868571,0.842010,0.053320
0.917857,0.358600,0.222450
0.650000,0.712000,0.191850
0.948571,0.464600,0.297620
0.861905,0.885350,0.109667
0.828572,0.491413,0.384400
0.821429,0.406450,0.127350
0.355102,0.142957,0.298300
0.802381,0.227525,0.588183
0.732653,0.855929,0.085743
0.634286,0.198540,0.617620
0.819047,0.386483,0.382767
0.514286,0.744310,0.471300
0.632143,0.529062,0.073150
0.571429,0.630812,0.040600
0.774286,0.921770,0.497580
0.842857,0.855237,0.119137
0.735714,0.683450,0.223450
0.865714,0.855700,0.293300
0.696826,0.679328,0.535878
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.814285,0.730275,0.364900
0.721429,0.341363,0.303175
0.567347,0.528107,0.478071
0.925000,0.463950,0.394800
0.917143,0.485260,0.106200
0.471429,0.492679,0.036414
0.642857,0.842287,0.516537
0.714286,0.842300,0.104250
0.685714,0.081425,0.096100
0.679762,0.781771,0.512125
0.702381,0.056600,0.067233
0.742857,0.928407,0.487886
0.973214,0.527544,0.450387
0.657143,0.745912,0.194263
0.604762,0.878733,0.302367
0.607143,0.905212,0.415950
0.557143,0.414250,0.383425
0.914286,0.709250,0.133700
0.900000,0.417613,0.322125
0.742857,0.910087,0.360950
0.853571,0.973350,0.078825
0.828571,0.671700,0.322533
0.357143,0.835017,0.420033
0.722857,0.795680,0.404240
0.733333,0.491758,0.220383
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.881633,0.581964,0.350900
0.971429,0.570338,0.373425
0.914286,0.646875,0.488550
0.945714,0.494890,0.383940
0.916666,0.090375,0.081217
0.917143,0.164300,0.556700
0.392857,0.631725,0.599350
0.857143,0.716000,0.431000
0.697619,0.503250,0.089867
0.883334,0.081492,0.309817
0.542857,0.889500,0.302100
0.797619,0.791208,0.338233
0.642857,0.604821,0.453429
0.557142,0.161575,0.021850
0.900000,0.436490,0.334460
0.585714,0.305150,0.268100
0.841428,0.437435,0.345580
0.650000,0.311750,0.330250
0.942857,0.145100,0.583550
0.847619,0.952950,0.450767
0.748571,0.329450,0.464500
0.874286,0.723440,0.387520
0.525715,0.137540,0.526260
0.753571,0.887119,0.368688
0.755102,0.388764,0.077571
0.723810,0.889075,0.406433
0.707143,0.609275,0.286817
0.942857,0.772750,0.009900
0.834286,0.785920,0.336200
0.771429,0.408250,0.368457
