alpha,phi,h
0.071429,0.923630,0.469900
0.442857,0.860250,0.618420
0.297619,0.845292,0.473933
0.316326,0.932621,0.791886
0.514286,0.457800,0.744100
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.032653,0.858007,0.662143
0.082143,0.732150,0.770100
0.066666,0.862150,0.395567
0.354762,0.652225,0.587683
0.060714,0.624725,0.768375
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.044898,0.759250,0.940286
0.220408,0.685436,0.845500
0.523809,0.530817,0.803800
0.460000,0.844470,0.356800
0.205714,0.920000,0.655840
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.455102,0.582814,0.469086
0.230952,0.976767,0.674450
0.382143,0.908087,0.738525
0.366667,0.879942,0.702367
0.137143,0.933510,0.643340
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.087755,0.732193,0.716371
0.373810,0.556633,0.647433
0.350000,0.817837,0.600000
0.044643,0.665200,0.730838
0.222857,0.920360,0.665920
0.442858,0.480300,0.646300
0.212500,0.503600,0.450037
0.428571,0.636000,0.522100
0.238095,0.810400,0.473200
0.500000,0.611893,0.758900
0.191837,0.382093,0.717771
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.253572,0.857650,0.469612
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.107143,0.211475,0.814550
0.192857,0.348413,0.776050
0.060000,0.847150,0.470120
0.075325,0.872277,0.637691
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.090477,0.837433,0.555283
0.365079,0.622756,0.914633
0.069048,0.881233,0.543783
0.197959,0.818936,0.496357
0.428571,0.653725,0.544425
0.335714,0.460050,0.055550
0.223810,0.861050,0.902300
0.333333,0.918467,0.148567
0.471429,0.571275,0.964500
0.237143,0.709610,0.787800
0.592857,0.249438,0.773350
0.438095,0.576483,0.443433
0.311429,0.913880,0.542300
0.153571,0.305075,0.761550
0.340000,0.259300,0.816720
0.065714,0.769750,0.806400
0.139286,0.933325,0.753425
0.014286,0.758450,0.934800
0.242857,0.914550,0.967900
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.511905,0.587442,0.947167
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.103571,0.821862,0.861450
0.071429,0.890600,0.694925
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.523810,0.440400,0.971700
0.132143,0.326200,0.757850
0.406122,0.465907,0.641400
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.088096,0.753850,0.996350
0.257143,0.260200,0.615533
0.569388,0.744914,0.766814
0.023809,0.786117,0.946800
0.461224,0.772093,0.781057
0.388571,0.821020,0.650840
