alpha,phi,h
0.453968,0.945961,0.543978
0.057143,0.814325,0.897325
0.460000,0.943030,0.558420
0.225000,0.969800,0.646000
0.485714,0.431000,0.532400
0.520408,0.241550,0.642300
0.500000,0.857233,0.665600
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.473469,0.911307,0.653586
0.402041,0.610650,0.629657
0.302381,0.160717,0.679917
0.583333,0.649042,0.799533
0.171428,0.881137,0.943275
0.242857,0.897100,0.753867
0.385714,0.570200,0.756867
0.057143,0.763000,0.982967
0.171429,0.433400,0.742700
0.148980,0.319379,0.678800
0.480953,0.393967,0.568667
0.223810,0.796950,0.488367
0.071429,0.529138,0.722000
0.521429,0.967100,0.541650
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.264286,0.161612,0.747350
0.039286,0.775687,0.930050
0.140000,0.223400,0.850600
0.383333,0.463217,0.546000
0.188095,0.314875,0.774933
0.382143,0.793325,0.651325
0.350000,0.817837,0.600000
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.178571,0.866688,0.795500
0.085714,0.534814,0.874500
0.473810,0.492267,0.881283
0.390476,0.772017,0.831967
0.500000,0.611893,0.758900
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.635714,0.525925,0.791250
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.378572,0.907042,0.727183
0.367857,0.868525,0.529950
0.342857,0.739040,0.583100
0.075325,0.872277,0.637691
0.497619,0.720642,0.879767
0.542857,0.277550,0.750700
0.335715,0.991400,0.505950
0.276190,0.281367,0.726267
0.347619,0.761000,0.755767
0.371429,0.808750,0.605883
0.428571,0.653725,0.544425
0.228571,0.335400,0.776700
0.357143,0.528875,0.672350
0.585714,0.798300,0.938700
0.471429,0.571275,0.964500
0.266667,0.786500,0.697900
0.592857,0.249438,0.773350
0.190476,0.303983,0.710333
0.214286,0.367783,0.719350
0.153571,0.305075,0.761550
0.340000,0.259300,0.816720
0.271429,0.240275,0.882500
0.317143,0.759210,0.863280
0.504762,0.661767,0.912467
0.414285,0.929550,0.113700
0.271429,0.566083,0.623700
0.407142,0.976200,0.673300
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.400000,0.740200,0.553400
0.285715,0.909350,0.514233
0.419048,0.641433,0.721933
0.507143,0.906050,0.876325
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.209524,0.428717,0.667500
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.276191,0.827100,0.556567
0.185715,0.338987,0.913725
0.298214,0.714719,0.875888
0.388571,0.821020,0.650840
