alpha,phi,h
0.760714,0.760212,0.859150
0.576190,0.245350,0.584167
0.630952,0.521042,0.881500
0.664285,0.836788,0.604400
0.864286,0.215950,0.896650
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.355102,0.892086,0.456700
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.471428,0.969110,0.859680
0.340476,0.864692,0.543900
0.540000,0.852490,0.429000
0.626530,0.313829,0.768771
0.742857,0.752317,0.581833
0.796429,0.597200,0.944475
0.666666,0.757283,0.638633
0.614286,0.784542,0.677733
0.512245,0.951207,0.153614
0.328572,0.990717,0.517933
0.366667,0.879942,0.702367
0.457143,0.522233,0.821267
0.400000,0.823686,0.503386
0.391429,0.583670,0.718700
0.510714,0.929163,0.135650
0.519048,0.087233,0.919400
0.442857,0.980050,0.867200
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.457143,0.940000,0.281200
0.496428,0.946975,0.892662
0.616326,0.526457,0.795214
0.971429,0.616575,0.653850
0.346939,0.890007,0.478557
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.488095,0.481567,0.764567
0.785714,0.958788,0.419650
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.542857,0.277550,0.750700
0.614286,0.119200,0.968900
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.371429,0.808750,0.605883
0.742857,0.472910,0.945780
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.604082,0.572086,0.985186
0.720000,0.647160,0.640400
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.766667,0.760200,0.857517
0.478571,0.953363,0.826475
0.812245,0.537650,0.943229
0.357143,0.934617,0.531567
0.589286,0.211750,0.642025
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.469841,0.973733,0.874867
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.371429,0.604950,0.644100
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.611429,0.275850,0.626900
0.489796,0.860629,0.940057
0.477778,0.649594,0.751367
0.440476,0.185317,0.801483
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.904762,0.655983,0.773050
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.546428,0.499787,0.553025
0.842857,0.995400,0.985900
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
