alpha,phi,h
0.628571,0.496050,0.453100
0.057143,0.814325,0.897325
0.477143,0.687560,0.442740
0.310714,0.902225,0.366350
0.514286,0.457800,0.744100
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.302381,0.160717,0.679917
0.288095,0.872550,0.472150
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.523809,0.530817,0.803800
0.071429,0.807825,0.615175
0.490476,0.562267,0.975533
0.223810,0.796950,0.488367
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.508928,0.626769,0.851350
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.289796,0.989307,0.496214
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.479592,0.572143,0.819829
0.528571,0.475700,0.733000
0.180357,0.472056,0.585925
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.442857,0.728781,0.520113
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.635714,0.525925,0.791250
0.253572,0.857650,0.469612
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.125714,0.907350,0.823160
0.328571,0.819000,0.448200
0.342857,0.739040,0.583100
0.075325,0.872277,0.637691
0.192857,0.945725,0.681917
0.354286,0.773910,0.749260
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.528571,0.995200,0.565600
0.780953,0.671233,0.505667
0.428571,0.653725,0.544425
0.259524,0.857758,0.911117
0.223810,0.861050,0.902300
0.600000,0.917033,0.492333
0.471429,0.571275,0.964500
0.400000,0.928500,0.933800
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.214286,0.367783,0.719350
0.431429,0.190350,0.911040
0.340000,0.259300,0.816720
0.174286,0.085290,0.719680
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.495238,0.923708,0.884567
0.103571,0.821862,0.861450
0.317857,0.740900,0.723575
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.406122,0.465907,0.641400
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.500000,0.064800,0.933900
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.561905,0.524433,0.974167
0.314286,0.931400,0.485200
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
