alpha,phi,h
0.453968,0.945961,0.543978
0.057143,0.814325,0.897325
0.477143,0.687560,0.442740
0.310714,0.902225,0.366350
0.485714,0.431000,0.532400
0.131429,0.739490,0.792580
0.914286,0.704765,0.603050
0.192857,0.923100,0.662450
0.257143,0.715325,0.820600
0.428572,0.825912,0.509425
0.354762,0.652225,0.587683
0.823810,0.921508,0.942717
0.154762,0.541817,0.761900
0.371429,0.727050,0.675450
0.146429,0.822925,0.493925
0.500000,0.686730,0.803020
0.220408,0.685436,0.845500
0.857143,0.441344,0.812987
0.247619,0.917067,0.720033
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.340476,0.911300,0.681717
0.471429,0.845917,0.428583
0.512245,0.951207,0.153614
0.176190,0.816283,0.925900
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.882857,0.552620,0.769940
0.250000,0.824450,0.912450
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.188095,0.314875,0.774933
0.373810,0.556633,0.647433
0.668572,0.923180,0.538120
0.901785,0.196850,0.866250
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.212500,0.503600,0.450037
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.500000,0.611893,0.758900
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.382143,0.938212,0.731925
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.064286,0.716458,0.755517
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.342857,0.739040,0.583100
0.209524,0.274633,0.693700
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.335715,0.991400,0.505950
0.064286,0.895587,0.675350
0.568571,0.743020,0.609160
0.197959,0.818936,0.496357
0.391429,0.843340,0.401360
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.333333,0.904192,0.386800
0.589796,0.776136,0.704986
0.185715,0.812125,0.913900
0.592857,0.249438,0.773350
0.438095,0.576483,0.443433
0.214286,0.367783,0.719350
0.153571,0.305075,0.761550
0.474286,0.871660,0.711160
0.478571,0.953363,0.826475
0.350000,0.978625,0.641100
0.364286,0.945063,0.832025
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.802857,0.887830,0.606460
0.357143,0.883087,0.668300
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.828572,0.877700,0.957050
0.414285,0.688100,0.537750
0.380952,0.389600,0.840800
0.260000,0.231810,0.806580
0.095238,0.747900,0.679100
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.657143,0.929590,0.524560
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.842857,0.917717,0.914133
0.075000,0.713275,0.560325
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.314286,0.931400,0.485200
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
