alpha,phi,h
0.794286,0.109460,0.795920
0.442857,0.860250,0.618420
0.297619,0.845292,0.473933
0.310714,0.902225,0.366350
0.471429,0.169150,0.985400
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.621429,0.954850,0.386850
0.745238,0.576533,0.861733
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.314286,0.293150,0.662500
0.193878,0.408343,0.945343
0.545238,0.350883,0.889433
0.871428,0.611025,0.624950
0.482143,0.612337,0.980275
0.460000,0.844470,0.356800
0.490476,0.562267,0.975533
0.223810,0.796950,0.488367
0.740000,0.529530,0.697540
0.917857,0.358600,0.222450
0.632143,0.652088,0.730950
0.689286,0.864719,0.968425
0.825714,0.541100,0.742300
0.832143,0.368650,0.935875
0.400000,0.823686,0.503386
0.333333,0.600875,0.660667
0.909524,0.968800,0.891817
0.623810,0.123533,0.881633
0.412857,0.275670,0.967280
0.714286,0.224775,0.549425
0.373810,0.556633,0.647433
0.180357,0.472056,0.585925
0.044643,0.665200,0.730838
0.609524,0.825583,0.675900
0.542857,0.169183,0.955033
0.891071,0.837625,0.931150
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.500000,0.611893,0.758900
0.600000,0.056725,0.851950
0.135714,0.776175,0.672900
0.608571,0.837770,0.618260
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.371429,0.849150,0.706800
0.502381,0.851108,0.966317
0.497619,0.720642,0.879767
0.542857,0.277550,0.750700
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.339683,0.900717,0.705300
0.607143,0.686100,0.261050
0.391429,0.843340,0.401360
0.267857,0.460062,0.379750
0.828572,0.470933,0.914233
0.333333,0.904192,0.386800
0.688572,0.740890,0.751600
0.785714,0.867200,0.764471
0.525714,0.854400,0.610120
0.890476,0.539650,0.892700
0.416667,0.459342,0.620867
0.433333,0.291150,0.919733
0.292064,0.537333,0.712189
0.565306,0.268907,0.673100
0.350000,0.978625,0.641100
0.364286,0.945063,0.832025
0.645714,0.839030,0.138180
0.385714,0.967900,0.740300
0.196429,0.291587,0.697625
0.511905,0.587442,0.947167
0.390476,0.461667,0.563833
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.897143,0.685270,0.702920
0.908163,0.662279,0.816871
0.662857,0.741580,0.575280
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.476191,0.605883,0.981467
0.460000,0.104860,0.959220
0.304762,0.294325,0.883733
0.652381,0.809050,0.736533
0.406122,0.465907,0.641400
0.368572,0.804050,0.660160
0.500000,0.891350,0.542750
0.330952,0.823333,0.735983
0.423215,0.551531,0.602650
0.757143,0.458750,0.676600
0.346939,0.948914,0.830814
0.561905,0.524433,0.974167
0.511429,0.946530,0.416140
0.185715,0.338987,0.913725
0.208571,0.324850,0.876380
0.614286,0.024475,0.875425
