alpha,phi,h
0.794286,0.109460,0.795920
0.057143,0.814325,0.897325
0.052381,0.903250,0.496433
0.225000,0.969800,0.646000
0.740000,0.442830,0.683980
0.520408,0.241550,0.642300
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.428572,0.825912,0.509425
0.700000,0.449133,0.757433
0.328572,0.885630,0.472360
0.154762,0.541817,0.761900
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.471428,0.969110,0.859680
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.071429,0.807825,0.615175
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.917857,0.358600,0.222450
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.209524,0.624750,0.572750
0.580000,0.527430,0.733820
0.400000,0.823686,0.503386
0.621429,0.648063,0.882400
0.210715,0.853938,0.613400
0.764286,0.399225,0.721100
0.561905,0.282983,0.732267
0.479592,0.572143,0.819829
0.373810,0.556633,0.647433
0.457143,0.940000,0.281200
0.496428,0.946975,0.892662
0.616326,0.526457,0.795214
0.466667,0.645900,0.510633
0.212500,0.503600,0.450037
0.433333,0.946883,0.351200
0.746032,0.411433,0.688700
0.442857,0.728781,0.520113
0.600000,0.056725,0.851950
0.508163,0.909279,0.472371
0.475510,0.592750,0.780829
0.253572,0.857650,0.469612
0.289286,0.579788,0.807950
0.214286,0.876225,0.568800
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.252381,0.845617,0.860533
0.253572,0.775600,0.834700
0.810714,0.439563,0.731300
0.614286,0.660417,0.533217
0.757143,0.484500,0.792300
0.365079,0.622756,0.914633
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.391429,0.843340,0.401360
0.322222,0.643483,0.657844
0.461224,0.061757,0.841257
0.778571,0.564325,0.637233
0.720000,0.647160,0.640400
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.657143,0.879788,0.607975
0.431429,0.190350,0.911040
0.766667,0.760200,0.857517
0.857143,0.716000,0.431000
0.607143,0.900650,0.440125
0.500000,0.909013,0.461250
0.645714,0.839030,0.138180
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.617857,0.072975,0.821250
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.611429,0.275850,0.626900
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.878572,0.418375,0.170017
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.365714,0.860040,0.456440
0.380952,0.926833,0.732767
0.088096,0.753850,0.996350
0.257143,0.260200,0.615533
0.842857,0.995400,0.985900
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.157143,0.824783,0.492867
