alpha,phi,h
0.760714,0.760212,0.859150
0.609524,0.785125,0.928917
0.438096,0.770758,0.892417
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.836735,0.461271,0.737386
0.550000,0.065675,0.893700
0.836735,0.879207,0.678243
0.525714,0.192290,0.903420
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.471429,0.915750,0.471550
0.340476,0.864692,0.543900
0.692857,0.557281,0.775200
0.340000,0.876190,0.501060
0.742857,0.752317,0.581833
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.390476,0.742189,0.916689
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.326191,0.241567,0.673350
0.457143,0.522233,0.821267
0.909524,0.700192,0.935567
0.650000,0.819500,0.793650
0.564286,0.971338,0.496625
0.535714,0.280850,0.812083
0.767857,0.624875,0.572225
0.479592,0.572143,0.819829
0.417857,0.244325,0.918100
0.611905,0.782108,0.713683
0.496428,0.946975,0.892662
0.609524,0.825583,0.675900
0.873214,0.712025,0.933025
0.346939,0.890007,0.478557
0.338095,0.672058,0.888200
0.944643,0.548806,0.882912
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.657143,0.192380,0.630520
0.475510,0.592750,0.780829
0.647619,0.886433,0.889267
0.488095,0.481567,0.764567
0.785714,0.958788,0.419650
0.685715,0.146431,0.700100
0.664285,0.829900,0.887000
0.350000,0.824333,0.889083
0.253572,0.775600,0.834700
0.810714,0.439563,0.731300
0.542857,0.277550,0.750700
0.588889,0.828500,0.883911
0.280952,0.749067,0.793033
0.546429,0.920262,0.519825
0.465714,0.179750,0.975480
0.457143,0.293783,0.639633
0.404762,0.528150,0.684833
0.357143,0.528875,0.672350
0.583333,0.711400,0.621533
0.652381,0.663150,0.861067
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.478571,0.953363,0.826475
0.812245,0.537650,0.943229
0.933928,0.603369,0.858337
0.589286,0.211750,0.642025
0.458730,0.195367,0.887278
0.631429,0.815570,0.818840
0.594286,0.852390,0.804120
0.900000,0.524900,0.927367
0.617857,0.072975,0.821250
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.528571,0.254690,0.581700
0.487755,0.966043,0.862300
0.862857,0.256740,0.714120
0.260000,0.231810,0.806580
0.721429,0.721413,0.525075
0.477778,0.649594,0.751367
0.440476,0.185317,0.801483
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.904762,0.655983,0.773050
0.402857,0.569180,0.922340
0.380952,0.926833,0.732767
0.350000,0.852425,0.452850
0.683673,0.772486,0.855471
0.500000,0.898950,0.861100
0.585714,0.319994,0.804512
0.951428,0.726230,0.636820
0.157143,0.824783,0.492867
