alpha,phi,h
0.502857,0.826120,0.700440
0.921428,0.701887,0.850950
0.382857,0.756790,0.515980
0.828572,0.962875,0.983050
0.740000,0.442830,0.683980
0.414286,0.665640,0.937660
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.340000,0.959050,0.482960
0.657143,0.788050,0.652300
0.700000,0.449133,0.757433
0.328572,0.885630,0.472360
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.634286,0.956370,0.543440
0.591837,0.786036,0.718600
0.340476,0.864692,0.543900
0.540000,0.852490,0.429000
0.626530,0.313829,0.768771
0.491072,0.806381,0.973025
0.400000,0.199167,0.816367
0.519048,0.618167,0.993633
0.917857,0.358600,0.222450
0.340000,0.903570,0.479720
0.176190,0.816283,0.925900
0.326191,0.241567,0.673350
0.457143,0.522233,0.821267
0.617857,0.775225,0.673300
0.391429,0.583670,0.718700
0.564286,0.971338,0.496625
0.595918,0.745786,0.705314
0.328571,0.856850,0.460200
0.342857,0.931033,0.564033
0.766667,0.720258,0.548117
0.651020,0.892986,0.769071
0.728571,0.746350,0.760300
0.508163,0.918736,0.905900
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.516326,0.201693,0.663471
0.659184,0.858957,0.802743
0.657143,0.788050,0.652300
0.657143,0.667550,0.682233
0.633334,0.966208,0.466767
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.869048,0.923117,0.297800
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.588889,0.828500,0.883911
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.780953,0.671233,0.505667
0.457143,0.293783,0.639633
0.600000,0.410910,0.609000
0.461224,0.061757,0.841257
0.485714,0.213930,0.692060
0.589796,0.776136,0.704986
0.371429,0.933730,0.478560
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.737143,0.799620,0.849740
0.316072,0.717456,0.902225
0.831429,0.800510,0.020620
0.812245,0.537650,0.943229
0.671428,0.725400,0.621400
0.800000,0.515350,0.055900
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.469841,0.973733,0.874867
0.900000,0.524900,0.927367
0.628571,0.251200,0.778800
0.478572,0.204375,0.858600
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.710204,0.939129,0.543086
0.821429,0.359125,0.705850
0.494643,0.869794,0.800888
0.757143,0.625890,0.448400
0.392857,0.882525,0.894850
0.400000,0.740200,0.553400
0.878572,0.418375,0.170017
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.582143,0.692850,0.729325
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.414286,0.590250,0.754650
0.733333,0.261700,0.749300
0.492858,0.829200,0.991550
0.646032,0.768761,0.714033
0.650000,0.815175,0.583500
0.388571,0.821020,0.650840
