alpha,phi,h
0.445714,0.830570,0.343320
0.438095,0.744367,0.435200
0.382857,0.756790,0.515980
0.590476,0.925867,0.404800
0.488572,0.658660,0.532400
0.638095,0.526506,0.164422
0.485715,0.572887,0.314150
0.692857,0.937275,0.250850
0.503571,0.561775,0.083375
0.630953,0.558150,0.462667
0.535714,0.672675,0.333050
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.478572,0.951262,0.279300
0.691429,0.481770,0.285520
0.397143,0.647990,0.594560
0.416327,0.932657,0.303843
0.714286,0.928307,0.296171
0.395238,0.949517,0.303300
0.651429,0.819590,0.486980
0.514285,0.669725,0.518025
0.868571,0.842010,0.053320
0.692857,0.440475,0.430400
0.537143,0.826750,0.264980
0.368572,0.355050,0.465340
0.696429,0.521087,0.200125
0.619048,0.074833,0.336150
0.350000,0.952550,0.296650
0.385714,0.712475,0.576775
0.628571,0.818233,0.226000
0.593651,0.923339,0.421478
0.628571,0.625350,0.179400
0.819047,0.386483,0.382767
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.408571,0.692340,0.597340
0.711429,0.453150,0.246060
0.346429,0.838275,0.213875
0.680952,0.577825,0.270383
0.511429,0.516490,0.543680
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.828571,0.751750,0.422100
0.476190,0.695833,0.601900
0.466667,0.615800,0.256433
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.471429,0.492679,0.036414
0.642857,0.842287,0.516537
0.725000,0.935063,0.394950
0.776786,0.904294,0.409625
0.554762,0.465883,0.079600
0.602857,0.838050,0.149540
0.728571,0.900050,0.344000
0.797143,0.496580,0.334480
0.391429,0.651660,0.223880
0.785714,0.690083,0.415933
0.728571,0.919850,0.327075
0.842857,0.121850,0.645033
0.677778,0.578261,0.427978
0.610204,0.574564,0.423514
0.520408,0.874450,0.034671
0.838095,0.431617,0.268767
0.585714,0.753260,0.467840
0.816326,0.741450,0.439100
0.722857,0.795680,0.404240
0.548571,0.949040,0.528240
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.857143,0.730867,0.400867
0.559524,0.760967,0.421183
0.630612,0.839293,0.103329
0.369048,0.680742,0.568450
0.378572,0.912950,0.209200
0.392857,0.631725,0.599350
0.740816,0.912671,0.320029
0.511429,0.686670,0.136100
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.666667,0.899867,0.280133
0.533334,0.922050,0.402533
0.517143,0.776920,0.454860
0.436735,0.937979,0.258314
0.754286,0.433790,0.270160
0.841428,0.437435,0.345580
0.409524,0.796100,0.443700
0.414285,0.929550,0.113700
0.519048,0.953267,0.102200
0.700000,0.376900,0.123775
0.685714,0.523312,0.171950
0.592857,0.727762,0.050075
0.369048,0.853183,0.397700
0.571429,0.815800,0.456400
0.723810,0.889075,0.406433
0.652381,0.836033,0.147483
0.526191,0.290250,0.689000
0.623810,0.916617,0.094033
0.528571,0.628175,0.612650
