alpha,phi,h
0.628571,0.496050,0.453100
0.442857,0.860250,0.618420
0.331429,0.916100,0.182480
0.316326,0.932621,0.791886
0.485714,0.431000,0.532400
0.525000,0.543581,0.817238
0.337500,0.674013,0.849712
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.347619,0.871100,0.442700
0.583333,0.649042,0.799533
0.371429,0.727050,0.675450
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.340476,0.864692,0.543900
0.523809,0.530817,0.803800
0.460000,0.844470,0.356800
0.314286,0.327375,0.932400
0.095238,0.848442,0.666650
0.428571,0.933033,0.169533
0.455102,0.582814,0.469086
0.512245,0.951207,0.153614
0.606123,0.924871,0.453543
0.314286,0.989350,0.541900
0.453571,0.951775,0.122775
0.400000,0.823686,0.503386
0.360000,0.742170,0.848460
0.371428,0.725225,0.441400
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.593878,0.362293,0.752000
0.212500,0.503600,0.450037
0.235714,0.958012,0.653650
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.485714,0.903075,0.428033
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.050000,0.830500,0.674000
0.328571,0.819000,0.448200
0.461905,0.895383,0.434850
0.075325,0.872277,0.637691
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.267857,0.737138,0.545300
0.780953,0.671233,0.505667
0.428571,0.653725,0.544425
0.404762,0.528150,0.684833
0.461224,0.061757,0.841257
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.185715,0.812125,0.913900
0.233333,0.376667,0.683967
0.438095,0.576483,0.443433
0.214286,0.367783,0.719350
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.565306,0.268907,0.673100
0.350000,0.978625,0.641100
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.511905,0.587442,0.947167
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.317857,0.740900,0.723575
0.414285,0.688100,0.537750
0.485715,0.192250,0.720000
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.260714,0.280325,0.643800
0.057143,0.523800,0.654600
0.514286,0.165350,0.779600
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
