alpha,phi,h
0.453968,0.945961,0.543978
0.328571,0.927383,0.240933
0.514286,0.920962,0.500275
0.225000,0.969800,0.646000
0.384416,0.476709,0.923218
0.131429,0.739490,0.792580
0.500000,0.857233,0.665600
0.394286,0.946580,0.758980
0.278571,0.265612,0.331400
0.428572,0.825912,0.509425
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.154762,0.541817,0.761900
0.195238,0.132667,0.894000
0.262857,0.627070,0.670180
0.500000,0.686730,0.803020
0.239286,0.837800,0.074300
0.280000,0.747270,0.796000
0.359524,0.798267,0.163633
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.134286,0.627910,0.526740
0.455102,0.582814,0.469086
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.508928,0.626769,0.851350
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.071428,0.761290,0.472880
0.528571,0.243293,0.554329
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.296429,0.990325,0.470625
0.178571,0.866688,0.795500
0.346939,0.890007,0.478557
0.068571,0.876990,0.466480
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.096429,0.888231,0.502750
0.254286,0.855070,0.594340
0.064286,0.716458,0.755517
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.252381,0.845617,0.860533
0.457143,0.940000,0.281200
0.192857,0.945725,0.681917
0.354286,0.773910,0.749260
0.385714,0.794433,0.456167
0.260000,0.829990,0.540000
0.267857,0.737138,0.545300
0.471428,0.975133,0.881833
0.428571,0.653725,0.544425
0.335714,0.460050,0.055550
0.282143,0.154275,0.867800
0.267857,0.825187,0.662925
0.145238,0.623658,0.890967
0.612245,0.790507,0.268414
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.278571,0.741250,0.909850
0.088572,0.701550,0.856480
0.126531,0.542193,0.905071
0.340000,0.973280,0.803580
0.350000,0.978625,0.641100
0.504762,0.661767,0.912467
0.414285,0.929550,0.113700
0.200000,0.774600,0.505550
0.407142,0.976200,0.673300
0.347619,0.779550,0.781167
0.560204,0.267182,0.677014
0.121429,0.574744,0.883525
0.337143,0.452710,0.780800
0.264286,0.248400,0.030200
0.331428,0.126530,0.255840
0.103571,0.821862,0.861450
0.257143,0.935430,0.710260
0.414285,0.688100,0.537750
0.182857,0.928290,0.736720
0.611429,0.275850,0.626900
0.095238,0.747900,0.679100
0.082143,0.733575,0.874025
0.406122,0.465907,0.641400
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.423215,0.551531,0.602650
0.075000,0.713275,0.560325
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.064286,0.169175,0.867300
0.028571,0.687017,0.549367
0.461224,0.772093,0.781057
0.460714,0.473988,0.048900
