alpha,phi,h
0.760714,0.760212,0.859150
0.921428,0.701887,0.850950
0.900000,0.717607,0.765771
0.850000,0.415325,0.739150
0.864286,0.215950,0.896650
0.864286,0.720475,0.729250
0.914286,0.704765,0.603050
0.485714,0.897670,0.835700
0.778571,0.590313,0.688025
0.836735,0.461271,0.737386
0.576191,0.106300,0.925533
0.960714,0.651775,0.702200
0.750000,0.925192,0.468833
0.742857,0.972050,0.441000
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.675000,0.478825,0.961275
0.692857,0.557281,0.775200
0.590476,0.891725,0.523000
0.491072,0.806381,0.973025
0.796429,0.597200,0.944475
0.666666,0.757283,0.638633
0.614286,0.784542,0.677733
0.632143,0.652088,0.730950
0.519048,0.179817,0.769667
0.900000,0.354450,0.945000
0.708572,0.931230,0.501860
0.471428,0.894062,0.841475
0.559183,0.682921,0.672471
0.591837,0.785307,0.725514
0.519048,0.087233,0.919400
0.842857,0.808400,0.705425
0.714286,0.224775,0.549425
0.710204,0.393664,0.712543
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.508163,0.918736,0.905900
0.685714,0.939492,0.483117
0.509524,0.721417,0.946800
0.983673,0.689729,0.358114
0.437143,0.975010,0.842120
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.726531,0.543371,0.680857
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.657143,0.633780,0.694320
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.628571,0.880071,0.844886
0.585714,0.864100,0.767950
0.481633,0.837614,0.966200
0.739286,0.876925,0.651950
0.557143,0.502480,0.733520
0.519048,0.797483,0.900233
0.897619,0.666908,0.879633
0.328572,0.652663,0.648050
0.857143,0.688950,0.726833
0.516667,0.834425,0.719617
0.657143,0.739675,0.934550
0.778571,0.564325,0.637233
0.847619,0.639142,0.940033
0.550000,0.826058,0.826967
0.592857,0.859100,0.809250
0.580953,0.582083,0.688883
0.557143,0.519592,0.755783
0.776190,0.768808,0.779850
0.766667,0.760200,0.857517
0.811429,0.863650,0.670080
0.434694,0.828643,0.871514
0.671428,0.725400,0.621400
0.595238,0.779533,0.713367
0.742857,0.545858,0.657683
0.808571,0.847120,0.933580
0.871428,0.562880,0.832300
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.345238,0.900908,0.461017
0.941429,0.913005,0.735930
0.450000,0.348925,0.787150
0.662857,0.741580,0.575280
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.862857,0.256740,0.714120
0.764286,0.560000,0.682200
0.928572,0.902380,0.730320
0.726531,0.256743,0.844343
0.914286,0.757900,0.038300
0.747619,0.970800,0.457967
0.964285,0.669100,0.680650
0.450000,0.820025,0.516400
0.871428,0.860588,0.644950
0.942857,0.805400,0.576800
0.414286,0.590250,0.754650
0.457143,0.970063,0.846825
0.800000,0.827163,0.901500
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.534286,0.139930,0.973760
