alpha,phi,h
0.453968,0.945961,0.543978
0.442857,0.860250,0.618420
0.052381,0.715350,0.476700
0.336735,0.700393,0.587100
0.265714,0.682320,0.661080
0.226190,0.256675,0.687900
0.500000,0.857233,0.665600
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.066666,0.862150,0.395567
0.354762,0.652225,0.587683
0.060714,0.624725,0.768375
0.154762,0.541817,0.761900
0.360714,0.891000,0.240900
0.242857,0.897100,0.753867
0.385714,0.570200,0.756867
0.353061,0.837007,0.916800
0.280000,0.747270,0.796000
0.071429,0.807825,0.615175
0.314286,0.327375,0.932400
0.285714,0.749650,0.305300
0.071429,0.529138,0.722000
0.455102,0.582814,0.469086
0.230952,0.976767,0.674450
0.382143,0.908087,0.738525
0.128572,0.790286,0.975400
0.282143,0.902387,0.859975
0.042857,0.500675,0.683583
0.264286,0.161612,0.747350
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.479592,0.572143,0.819829
0.382143,0.793325,0.651325
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.296429,0.990325,0.470625
0.442858,0.480300,0.646300
0.452381,0.971083,0.839533
0.428571,0.636000,0.522100
0.283673,0.924429,0.749557
0.302857,0.705090,0.681720
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.150794,0.817917,0.497078
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.252381,0.845617,0.860533
0.075325,0.872277,0.637691
0.192857,0.945725,0.681917
0.354286,0.773910,0.749260
0.090477,0.837433,0.555283
0.365079,0.622756,0.914633
0.347619,0.761000,0.755767
0.607143,0.686100,0.261050
0.050000,0.533431,0.845187
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.097619,0.562983,0.695117
0.422857,0.872290,0.723720
0.214286,0.367783,0.719350
0.431429,0.190350,0.911040
0.292064,0.537333,0.712189
0.231429,0.813980,0.905240
0.317143,0.759210,0.863280
0.504762,0.661767,0.912467
0.242857,0.914550,0.967900
0.128572,0.738775,0.953683
0.425714,0.711390,0.882900
0.357143,0.883087,0.668300
0.122449,0.937436,0.699014
0.163265,0.904936,0.595957
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.280000,0.730630,0.757120
0.071429,0.890600,0.694925
0.057143,0.905000,0.513750
0.071428,0.906992,0.757467
0.260000,0.231810,0.806580
0.523810,0.440400,0.971700
0.132143,0.326200,0.757850
0.404762,0.749533,0.689633
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.314286,0.931400,0.485200
0.353571,0.626738,0.622725
0.298214,0.714719,0.875888
0.280952,0.981933,0.531000
