alpha,phi,h
0.761905,0.611867,0.923700
0.585714,0.263600,0.391600
0.382857,0.756790,0.515980
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.864286,0.720475,0.729250
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.742857,0.768583,0.664367
0.655555,0.778261,0.630456
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.353061,0.837007,0.916800
0.857143,0.441344,0.812987
0.626530,0.313829,0.768771
0.491072,0.806381,0.973025
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.533334,0.922050,0.402533
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.602857,0.857260,0.398980
0.708572,0.931230,0.501860
0.471428,0.894062,0.841475
0.391429,0.583670,0.718700
0.250000,0.824450,0.912450
0.536735,0.852086,0.787086
0.671428,0.896787,0.881200
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.611905,0.782108,0.713683
0.338095,0.902383,0.463467
0.508163,0.918736,0.905900
0.514286,0.887086,0.957714
0.212500,0.503600,0.450037
0.814286,0.907920,0.625140
0.437143,0.975010,0.842120
0.682857,0.745480,0.918520
0.768571,0.901140,0.609700
0.726531,0.543371,0.680857
0.475510,0.592750,0.780829
0.647619,0.886433,0.889267
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.771429,0.539250,0.718100
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.502381,0.851108,0.966317
0.735714,0.403375,0.944450
0.880000,0.646120,0.934360
0.480952,0.191508,0.885067
0.280952,0.749067,0.793033
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.457143,0.293783,0.639633
0.642857,0.814350,0.810100
0.350000,0.917838,0.424675
0.604082,0.572086,0.985186
0.720000,0.647160,0.640400
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.438330,0.640580
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.683929,0.710094,0.862175
0.831429,0.800510,0.020620
0.590476,0.278100,0.326500
0.695238,0.966133,0.498700
0.559524,0.760967,0.421183
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.594286,0.852390,0.804120
0.528571,0.727933,0.611667
0.600000,0.663750,0.952700
0.345238,0.900908,0.461017
0.453572,0.566550,0.850275
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.402381,0.213725,0.874650
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.260000,0.231810,0.806580
0.607143,0.771637,0.674775
0.603572,0.860888,0.494625
0.580357,0.791156,0.385112
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.628572,0.734900,0.948733
0.957143,0.634450,0.723750
0.380952,0.926833,0.732767
0.485714,0.431000,0.532400
0.733333,0.261700,0.749300
0.500000,0.898950,0.861100
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.157143,0.824783,0.492867
