alpha,phi,h
0.635714,0.861175,0.804500
0.576190,0.245350,0.584167
0.382857,0.756790,0.515980
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.414286,0.665640,0.937660
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.657143,0.788050,0.652300
0.550000,0.065675,0.893700
0.633334,0.938117,0.505033
0.733333,0.364250,0.719900
0.576190,0.842233,0.575100
0.505714,0.332520,0.719660
0.471429,0.915750,0.471550
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.590476,0.891725,0.523000
0.757143,0.904300,0.983500
0.406122,0.815486,0.786514
0.519048,0.618167,0.993633
0.692857,0.440475,0.430400
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.242857,0.907040,0.753260
0.428571,0.392250,0.655500
0.385714,0.646250,0.964400
0.391429,0.583670,0.718700
0.564286,0.971338,0.496625
0.645714,0.216610,0.582200
0.382857,0.699070,0.956820
0.479592,0.572143,0.819829
0.528571,0.475700,0.733000
0.611905,0.782108,0.713683
0.338095,0.902383,0.463467
0.508163,0.918736,0.905900
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.375510,0.218157,0.766757
0.547619,0.484567,0.553233
0.657143,0.788050,0.652300
0.647619,0.886433,0.889267
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.614286,0.660417,0.533217
0.583333,0.232775,0.668600
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.633333,0.227250,0.726867
0.322222,0.643483,0.657844
0.231429,0.585650,0.729780
0.778571,0.564325,0.637233
0.602857,0.839470,0.848000
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.766667,0.760200,0.857517
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.357143,0.934617,0.531567
0.559524,0.760967,0.421183
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.345238,0.900908,0.461017
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.132143,0.530725,0.858825
0.710204,0.939129,0.543086
0.253061,0.837629,0.864900
0.828571,0.378750,0.961300
0.611429,0.275850,0.626900
0.607143,0.771637,0.674775
0.400000,0.740200,0.553400
0.580357,0.791156,0.385112
0.808572,0.602820,0.928920
0.500000,0.891350,0.542750
0.466666,0.232375,0.876000
0.365714,0.860040,0.456440
0.380952,0.926833,0.732767
0.485714,0.431000,0.532400
0.733333,0.261700,0.749300
0.500000,0.898950,0.861100
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.388571,0.821020,0.650840
