alpha,phi,h
0.635714,0.861175,0.804500
0.851021,0.690093,0.400129
0.754762,0.408958,0.367200
0.826531,0.810921,0.915229
0.678572,0.134013,0.683050
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.278571,0.265612,0.331400
0.657143,0.788050,0.652300
0.305714,0.799870,0.657820
0.633334,0.938117,0.505033
0.400000,0.643737,0.928150
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.591837,0.786036,0.718600
0.100000,0.635908,0.065817
0.660714,0.412825,0.489025
0.914286,0.130400,0.998500
0.578571,0.437087,0.711012
0.796429,0.597200,0.944475
0.631746,0.946950,0.504911
0.692857,0.440475,0.430400
0.375000,0.336500,0.780975
0.382143,0.908087,0.738525
0.326191,0.241567,0.673350
0.457143,0.522233,0.821267
0.919048,0.252206,0.655789
0.650000,0.819500,0.793650
0.564286,0.971338,0.496625
0.625000,0.483000,0.901575
0.604762,0.756392,0.838667
0.265714,0.747965,0.804930
0.366667,0.896483,0.453667
0.651020,0.892986,0.769071
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.466667,0.645900,0.510633
0.212500,0.503600,0.450037
0.433333,0.946883,0.351200
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.375510,0.218157,0.766757
0.547619,0.484567,0.553233
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.628571,0.880071,0.844886
0.519047,0.783283,0.613111
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.645238,0.015433,0.888700
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.197959,0.818936,0.496357
0.742857,0.472910,0.945780
0.623810,0.072467,0.091567
0.357143,0.178440,0.679040
0.714286,0.841100,0.523175
0.602857,0.839470,0.848000
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.838095,0.661983,0.684700
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.357143,0.934617,0.531567
0.728571,0.618440,0.468580
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.767347,0.674593,0.503214
0.528571,0.727933,0.611667
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.447619,0.636417,0.581233
0.331428,0.126530,0.255840
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.821429,0.359125,0.705850
0.494643,0.869794,0.800888
0.389796,0.868036,0.467129
0.392857,0.882525,0.894850
0.400000,0.740200,0.553400
0.675510,0.931271,0.450014
0.808572,0.602820,0.928920
0.757143,0.632367,0.490867
0.582143,0.692850,0.729325
0.821429,0.635187,0.300175
0.380952,0.926833,0.732767
0.350000,0.852425,0.452850
0.895238,0.960767,0.887283
0.807143,0.339225,0.838300
0.585714,0.319994,0.804512
0.711429,0.634350,0.538460
0.562857,0.563250,0.372510
