alpha,phi,h
0.614286,0.590717,0.709600
0.277143,0.818970,0.920000
0.477143,0.687560,0.442740
0.310714,0.902225,0.366350
0.492857,0.201375,0.666600
0.525000,0.543581,0.817238
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.340000,0.959050,0.482960
0.290476,0.823017,0.383467
0.354762,0.652225,0.587683
0.314286,0.868138,0.744675
0.409524,0.928067,0.420933
0.630612,0.184793,0.688529
0.262857,0.627070,0.670180
0.757143,0.189750,0.849450
0.340476,0.864692,0.543900
0.523809,0.530817,0.803800
0.071429,0.807825,0.615175
0.242857,0.685550,0.748133
0.095238,0.848442,0.666650
0.631746,0.946950,0.504911
0.764286,0.631933,0.571283
0.385714,0.637317,0.564917
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.757143,0.443250,0.795600
0.400000,0.823686,0.503386
0.333333,0.600875,0.660667
0.289796,0.989307,0.496214
0.519048,0.087233,0.919400
0.104762,0.714600,0.866133
0.479592,0.572143,0.819829
0.376191,0.849317,0.953800
0.350000,0.817837,0.600000
0.044643,0.665200,0.730838
0.609524,0.825583,0.675900
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.473810,0.492267,0.881283
0.238095,0.810400,0.473200
0.500000,0.611893,0.758900
0.600000,0.056725,0.851950
0.135714,0.776175,0.672900
0.640816,0.591579,0.721443
0.253572,0.857650,0.469612
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.342857,0.739040,0.583100
0.638095,0.883375,0.552500
0.735714,0.403375,0.944450
0.451429,0.927030,0.438200
0.807143,0.358108,0.916133
0.510714,0.195388,0.600900
0.347619,0.761000,0.755767
0.607143,0.686100,0.261050
0.428571,0.653725,0.544425
0.322222,0.643483,0.657844
0.509524,0.630817,0.748100
0.714286,0.841100,0.523175
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.657143,0.879788,0.607975
0.514286,0.939000,0.517700
0.292064,0.537333,0.712189
0.231429,0.813980,0.905240
0.350000,0.978625,0.641100
0.504762,0.661767,0.912467
0.645714,0.839030,0.138180
0.200000,0.774600,0.505550
0.425714,0.711390,0.882900
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.290476,0.311550,0.668100
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.400000,0.740200,0.553400
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.357143,0.779630,0.496680
0.257143,0.260200,0.615533
0.667857,0.810438,0.552325
0.248571,0.743220,0.750540
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
