alpha,phi,h
0.557142,0.570750,0.780500
0.609524,0.785125,0.928917
0.900000,0.717607,0.765771
0.809524,0.633667,0.923433
0.864286,0.215950,0.896650
0.474286,0.817855,0.981890
0.914286,0.704765,0.603050
0.485714,0.897670,0.835700
0.778571,0.590313,0.688025
0.742857,0.768583,0.664367
0.728571,0.482162,0.726900
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.735715,0.614762,0.869075
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.871428,0.611025,0.624950
0.908163,0.703186,0.455843
0.626530,0.313829,0.768771
0.491072,0.806381,0.973025
0.400000,0.199167,0.816367
0.740000,0.529530,0.697540
0.507143,0.204419,0.811075
0.828572,0.690189,0.719978
0.507143,0.920700,0.470700
0.771429,0.759308,0.740183
0.708572,0.931230,0.501860
0.471428,0.894062,0.841475
0.391429,0.583670,0.718700
0.909524,0.968800,0.891817
0.760714,0.572738,0.720050
0.328571,0.856850,0.460200
0.865714,0.701260,0.784660
0.918367,0.883829,0.677671
0.651020,0.892986,0.769071
0.901785,0.196850,0.866250
0.508163,0.918736,0.905900
0.665306,0.797350,0.692500
0.891071,0.837625,0.931150
0.983673,0.689729,0.358114
0.437143,0.975010,0.842120
0.728572,0.944887,0.432925
0.933928,0.672025,0.720575
0.832143,0.952788,0.457175
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.633334,0.966208,0.466767
0.567857,0.365875,0.737125
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.628571,0.880071,0.844886
0.607143,0.780363,0.454025
0.481633,0.837614,0.966200
0.957143,0.849967,0.623767
0.957143,0.575410,0.841740
0.622857,0.754260,0.660280
0.904762,0.618950,0.737200
0.814285,0.701383,0.634967
0.742857,0.472910,0.945780
0.600000,0.410910,0.609000
0.911428,0.688670,0.746160
0.657143,0.884975,0.856750
0.589796,0.776136,0.704986
0.550000,0.826058,0.826967
0.592857,0.859100,0.809250
0.890476,0.539650,0.892700
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.683929,0.710094,0.862175
0.892857,0.747667,0.825883
0.534285,0.258140,0.704640
0.357143,0.934617,0.531567
0.860714,0.718450,0.497275
0.628572,0.833575,0.308050
0.631429,0.815570,0.818840
0.791429,0.935220,0.981220
0.860714,0.786125,0.790825
0.760714,0.909612,0.959200
0.478572,0.204375,0.858600
0.897143,0.685270,0.702920
0.448572,0.713460,0.961940
0.568572,0.360980,0.610340
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.494643,0.869794,0.800888
0.534286,0.696720,0.577220
0.928572,0.902380,0.730320
0.652381,0.809050,0.736533
0.708163,0.502036,0.824114
0.642857,0.672683,0.784467
0.757143,0.632367,0.490867
0.582143,0.692850,0.729325
0.716326,0.885586,0.589286
0.906349,0.688011,0.516089
0.665714,0.884600,0.508460
0.733333,0.261700,0.749300
0.878572,0.563500,0.954500
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.614286,0.024475,0.875425
