alpha,phi,h
0.750000,0.735500,0.616750
0.609524,0.785125,0.928917
0.835714,0.307350,0.969300
0.664285,0.836788,0.604400
0.322857,0.881840,0.671500
0.907937,0.933050,0.883633
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.355102,0.892086,0.456700
0.728571,0.482162,0.726900
0.942857,0.816675,0.533250
0.733333,0.364250,0.719900
0.735715,0.614762,0.869075
0.845714,0.733750,0.817420
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.857143,0.441344,0.812987
0.626530,0.313829,0.768771
0.792857,0.809975,0.956750
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.390476,0.742189,0.916689
0.512245,0.951207,0.153614
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.938775,0.494479,0.795100
0.368572,0.858240,0.697020
0.914286,0.687250,0.747400
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.382857,0.699070,0.956820
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.700000,0.949200,0.325900
0.901785,0.196850,0.866250
0.775000,0.582162,0.873525
0.542857,0.169183,0.955033
0.564285,0.801300,0.762850
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.933928,0.672025,0.720575
0.935715,0.634975,0.925750
0.640816,0.591579,0.721443
0.907143,0.611550,0.871133
0.657143,0.633780,0.694320
0.742857,0.726133,0.739117
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.433333,0.912233,0.501817
0.638095,0.883375,0.552500
0.497619,0.720642,0.879767
0.542857,0.277550,0.750700
0.416071,0.495762,0.734150
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.371429,0.808750,0.605883
0.857143,0.688950,0.726833
0.404762,0.528150,0.684833
0.461224,0.061757,0.841257
0.600000,0.917033,0.492333
0.702041,0.524000,0.677514
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.311429,0.913880,0.542300
0.737143,0.799620,0.849740
0.766667,0.760200,0.857517
0.478571,0.953363,0.826475
0.585714,0.558750,0.790400
0.933928,0.603369,0.858337
0.571429,0.580700,0.993300
0.628572,0.833575,0.308050
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.878571,0.738617,0.708950
0.876191,0.660017,0.949733
0.290476,0.311550,0.668100
0.334286,0.411680,0.739580
0.485714,0.984050,0.476450
0.828572,0.877700,0.957050
0.414285,0.688100,0.537750
0.928571,0.600237,0.827550
0.460000,0.104860,0.959220
0.928572,0.902380,0.730320
0.603572,0.860888,0.494625
0.440476,0.185317,0.801483
0.888571,0.555750,0.800500
0.217857,0.888475,0.898000
0.582143,0.692850,0.729325
0.871428,0.860588,0.644950
0.380952,0.926833,0.732767
0.964286,0.861100,0.599150
0.895238,0.960767,0.887283
0.569388,0.744914,0.766814
0.680000,0.878450,0.908940
0.614286,0.722300,0.942600
0.388571,0.821020,0.650840
