alpha,phi,h
0.760714,0.760212,0.859150
0.882857,0.913610,0.103220
0.754762,0.408958,0.367200
0.380952,0.925950,0.643067
0.864286,0.215950,0.896650
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.355102,0.892086,0.456700
0.728571,0.482162,0.726900
0.823810,0.921508,0.942717
0.750000,0.925192,0.468833
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.471428,0.969110,0.859680
0.423810,0.614233,0.652400
0.495919,0.963650,0.469957
0.626530,0.313829,0.768771
0.914286,0.975130,0.877340
0.796429,0.597200,0.944475
0.666666,0.757283,0.638633
0.692857,0.440475,0.430400
0.230952,0.976767,0.674450
0.412245,0.691350,0.582386
0.366667,0.879942,0.702367
0.708572,0.931230,0.501860
0.400000,0.823686,0.503386
0.650000,0.819500,0.793650
0.510714,0.929163,0.135650
0.760714,0.572738,0.720050
0.576190,0.814000,0.671133
0.479592,0.572143,0.819829
0.382143,0.793325,0.651325
0.668572,0.923180,0.538120
0.901785,0.196850,0.866250
0.616326,0.526457,0.795214
0.280952,0.775183,0.724733
0.346939,0.890007,0.478557
0.983673,0.689729,0.358114
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.768571,0.901140,0.609700
0.935715,0.634975,0.925750
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.923810,0.766900,0.404867
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.433333,0.912233,0.501817
0.502381,0.851108,0.966317
0.481633,0.837614,0.966200
0.542857,0.277550,0.750700
0.834286,0.495860,0.588920
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.821429,0.751908,0.304183
0.357143,0.528875,0.672350
0.778571,0.564325,0.637233
0.688572,0.740890,0.751600
0.528571,0.632800,0.669000
0.350000,0.625175,0.397750
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.561904,0.509150,0.736433
0.766667,0.760200,0.857517
0.808571,0.776160,0.346440
0.523810,0.399683,0.393933
0.671428,0.725400,0.621400
0.914286,0.646875,0.488550
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.878571,0.738617,0.708950
0.709524,0.884256,0.666822
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.487755,0.966043,0.862300
0.868572,0.734750,0.778700
0.260000,0.231810,0.806580
0.392857,0.882525,0.894850
0.400000,0.740200,0.553400
0.675510,0.931271,0.450014
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.871428,0.860588,0.644950
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.157143,0.824783,0.492867
