alpha,phi,h
0.635714,0.861175,0.804500
0.609524,0.785125,0.928917
0.630952,0.521042,0.881500
0.664285,0.836788,0.604400
0.864286,0.215950,0.896650
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.209524,0.992817,0.729833
0.340000,0.959050,0.482960
0.637143,0.845060,0.559220
0.535714,0.511975,0.619600
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.845714,0.733750,0.817420
0.297143,0.748220,0.873260
0.353061,0.837007,0.916800
0.857143,0.441344,0.812987
0.340000,0.876190,0.501060
0.885714,0.181517,0.938067
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.614286,0.784542,0.677733
0.340000,0.903570,0.479720
0.197143,0.978720,0.702200
0.414285,0.631725,0.519800
0.428571,0.392250,0.655500
0.368572,0.858240,0.697020
0.778572,0.720538,0.869975
0.250000,0.824450,0.912450
0.760714,0.572738,0.720050
0.382857,0.699070,0.956820
0.479592,0.572143,0.819829
0.382143,0.793325,0.651325
0.700000,0.949200,0.325900
0.901785,0.196850,0.866250
0.616326,0.526457,0.795214
0.526530,0.880621,0.779043
0.564285,0.801300,0.762850
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.768571,0.901140,0.609700
0.726531,0.543371,0.680857
0.608571,0.837770,0.618260
0.664285,0.931350,0.892100
0.488095,0.481567,0.764567
0.285714,0.718792,0.906450
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.542857,0.277550,0.750700
0.700000,0.813167,0.860667
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.328572,0.652663,0.648050
0.742857,0.472910,0.945780
0.404762,0.528150,0.684833
0.357143,0.528875,0.672350
0.485714,0.213930,0.692060
0.602857,0.839470,0.848000
0.171429,0.416500,0.965900
0.233333,0.376667,0.683967
0.190476,0.303983,0.710333
0.557143,0.519592,0.755783
0.442857,0.635150,0.973800
0.316072,0.717456,0.902225
0.478571,0.953363,0.826475
0.434694,0.828643,0.871514
0.671428,0.725400,0.621400
0.589286,0.211750,0.642025
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.028571,0.837530,0.929440
0.042857,0.479975,0.934600
0.340476,0.801192,0.610350
0.828572,0.877700,0.957050
0.414285,0.688100,0.537750
0.380952,0.389600,0.840800
0.460000,0.104860,0.959220
0.607143,0.771637,0.674775
0.400000,0.740200,0.553400
0.440476,0.185317,0.801483
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.842857,0.917717,0.914133
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.895238,0.960767,0.887283
0.895238,0.921728,0.919589
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.280952,0.981933,0.531000
