alpha,phi,h
0.760714,0.760212,0.859150
0.328571,0.927383,0.240933
0.297619,0.845292,0.473933
0.225000,0.969800,0.646000
0.488572,0.658660,0.532400
0.131429,0.739490,0.792580
0.539286,0.089450,0.643475
0.394286,0.946580,0.758980
0.278571,0.265612,0.331400
0.305714,0.958630,0.382920
0.750000,0.752875,0.162800
0.417857,0.683512,0.584475
0.733333,0.364250,0.719900
0.608571,0.809940,0.568060
0.505714,0.332520,0.719660
0.397143,0.647990,0.594560
0.100000,0.635908,0.065817
0.835714,0.710217,0.341733
0.247619,0.917067,0.720033
0.874286,0.869410,0.245980
0.514285,0.669725,0.518025
0.868571,0.842010,0.053320
0.800000,0.719667,0.332467
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.366667,0.879942,0.702367
0.619048,0.074833,0.336150
0.400000,0.823686,0.503386
0.778571,0.439287,0.341975
0.252381,0.613733,0.444167
0.423810,0.502317,0.146533
0.561905,0.282983,0.732267
0.221429,0.829238,0.584200
0.373810,0.556633,0.647433
0.700000,0.949200,0.325900
0.692858,0.879925,0.365450
0.700000,0.233550,0.229900
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.696826,0.679328,0.535878
0.442857,0.728781,0.520113
0.478571,0.809775,0.427025
0.135714,0.776175,0.672900
0.611428,0.903870,0.131680
0.567347,0.750657,0.305543
0.254286,0.855070,0.594340
0.064286,0.716458,0.755517
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.461905,0.895383,0.434850
0.502381,0.851108,0.966317
0.696429,0.585287,0.441875
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.326530,0.599264,0.579343
0.391429,0.651660,0.223880
0.328572,0.652663,0.648050
0.607143,0.905212,0.415950
0.821429,0.751908,0.304183
0.428571,0.033050,0.072700
0.610204,0.574564,0.423514
0.742857,0.910087,0.360950
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.722857,0.795680,0.404240
0.431429,0.190350,0.911040
0.594643,0.537200,0.370588
0.575000,0.953762,0.175150
0.607143,0.900650,0.440125
0.314286,0.697740,0.475520
0.728571,0.618440,0.468580
0.660000,0.808470,0.377780
0.538096,0.163000,0.521722
0.700000,0.254050,0.650300
0.392857,0.631725,0.599350
0.771429,0.891875,0.506375
0.785714,0.715838,0.485925
0.402381,0.608717,0.153467
0.334286,0.411680,0.739580
0.340476,0.801192,0.610350
0.671429,0.887250,0.713300
0.487755,0.966043,0.862300
0.792857,0.758750,0.339050
0.611429,0.275850,0.626900
0.065714,0.510730,0.746600
0.603572,0.860888,0.494625
0.514286,0.866850,0.448000
0.847619,0.952950,0.450767
0.159524,0.764575,0.487867
0.278571,0.641450,0.323750
0.821429,0.635187,0.300175
0.314286,0.821887,0.580025
0.442857,0.970514,0.528714
0.100000,0.395500,0.897000
0.652381,0.836033,0.147483
0.526191,0.290250,0.689000
0.500000,0.777970,0.456320
0.314286,0.816633,0.385233
