alpha,phi,h
0.247619,0.532300,0.222033
0.280953,0.450100,0.384500
0.297619,0.845292,0.473933
0.146429,0.571313,0.294725
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.350000,0.630525,0.602725
0.157143,0.069240,0.622820
0.121429,0.957725,0.118525
0.066666,0.862150,0.395567
0.523810,0.588083,0.299433
0.460000,0.476720,0.359760
0.357143,0.953100,0.159000
0.371429,0.727050,0.675450
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.278571,0.578250,0.397825
0.575510,0.795829,0.298400
0.359524,0.798267,0.163633
0.480953,0.393967,0.568667
0.430612,0.760164,0.113886
0.064286,0.782675,0.373800
0.455102,0.582814,0.469086
0.436508,0.495989,0.061978
0.202381,0.321867,0.601233
0.147619,0.755417,0.538750
0.453571,0.951775,0.122775
0.345714,0.870440,0.164300
0.221429,0.376500,0.021200
0.252381,0.613733,0.444167
0.491429,0.482500,0.268580
0.531429,0.795960,0.161060
0.221429,0.829238,0.584200
0.464286,0.465925,0.140175
0.335715,0.950450,0.486200
0.434285,0.893840,0.091040
0.590476,0.177617,0.628233
0.192857,0.917563,0.168500
0.351428,0.944860,0.174680
0.228571,0.311933,0.580367
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.135714,0.776175,0.672900
0.514286,0.726700,0.203400
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.309524,0.638067,0.121400
0.542857,0.288750,0.132900
0.180000,0.983190,0.703440
0.252381,0.845617,0.860533
0.066667,0.738733,0.169667
0.300000,0.885580,0.350320
0.354286,0.773910,0.749260
0.385714,0.794433,0.456167
0.260000,0.829990,0.540000
0.132653,0.083043,0.638671
0.294285,0.732860,0.316860
0.428571,0.457790,0.396020
0.267857,0.460062,0.379750
0.357143,0.178440,0.679040
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.497143,0.904920,0.038280
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.309524,0.907067,0.168767
0.202857,0.416510,0.684560
0.389286,0.732975,0.169475
0.385714,0.953712,0.124350
0.364286,0.303925,0.134275
0.085714,0.709367,0.118567
0.375000,0.812800,0.213113
0.225000,0.946513,0.084762
0.328572,0.898150,0.309750
0.347619,0.779550,0.781167
0.302381,0.909275,0.109733
0.404762,0.535283,0.118200
0.126531,0.869793,0.338400
0.402381,0.608717,0.153467
0.594286,0.822460,0.450480
0.584127,0.827550,0.044567
0.130952,0.907058,0.081833
0.158571,0.080125,0.120350
0.328572,0.660375,0.536975
0.550000,0.395208,0.250150
0.271429,0.678650,0.795900
0.292857,0.156050,0.165100
0.266666,0.680183,0.278800
0.257143,0.930442,0.888833
0.493651,0.664511,0.450411
0.090476,0.683517,0.105000
0.235714,0.967963,0.073925
0.328571,0.575990,0.182440
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.360714,0.675150,0.111350
0.071429,0.702538,0.272775
0.157143,0.082700,0.674700
0.275000,0.166569,0.332237
