alpha,phi,h
0.600000,0.819025,0.418300
0.280953,0.450100,0.384500
0.297619,0.845292,0.473933
0.225000,0.969800,0.646000
0.533333,0.845617,0.060667
0.525000,0.543581,0.817238
0.385715,0.452050,0.401900
0.209524,0.992817,0.729833
0.591429,0.698160,0.193260
0.305714,0.958630,0.382920
0.402041,0.610650,0.629657
0.314286,0.868138,0.744675
0.288095,0.872550,0.472150
0.845238,0.707063,0.438058
0.300000,0.683925,0.118900
0.397143,0.647990,0.594560
0.278571,0.578250,0.397825
0.361905,0.847750,0.484278
0.071429,0.807825,0.615175
0.074286,0.864450,0.518680
0.285714,0.749650,0.305300
0.868571,0.842010,0.053320
0.692857,0.440475,0.430400
0.512245,0.951207,0.153614
0.197143,0.978720,0.702200
0.209524,0.624750,0.572750
0.402041,0.780843,0.629429
0.357143,0.701500,0.620700
0.331429,0.598960,0.474960
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.071428,0.761290,0.472880
0.512500,0.161281,0.715200
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.408571,0.692340,0.597340
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.228571,0.311933,0.580367
0.092857,0.777808,0.934583
0.390476,0.719700,0.161467
0.478571,0.809775,0.427025
0.135714,0.776175,0.672900
0.100000,0.772350,0.477900
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.309524,0.638067,0.121400
0.301429,0.558345,0.444070
0.642857,0.842287,0.516537
0.342857,0.739040,0.583100
0.294286,0.769170,0.599780
0.463492,0.865011,0.325522
0.485714,0.676525,0.276750
0.385714,0.794433,0.456167
0.326530,0.599264,0.579343
0.267857,0.737138,0.545300
0.294285,0.732860,0.316860
0.391429,0.843340,0.401360
0.321429,0.960613,0.120612
0.504762,0.460800,0.553300
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.497143,0.904920,0.038280
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.722857,0.795680,0.404240
0.109524,0.522183,0.253500
0.350000,0.938992,0.341717
0.385714,0.953712,0.124350
0.317143,0.759210,0.863280
0.314286,0.697740,0.475520
0.800000,0.515350,0.055900
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.347619,0.779550,0.781167
0.302381,0.909275,0.109733
0.452381,0.660783,0.775000
0.337143,0.452710,0.780800
0.402381,0.608717,0.153467
0.119048,0.703650,0.829500
0.792857,0.574300,0.417850
0.095238,0.620683,0.711200
0.368571,0.944440,0.411380
0.277143,0.605470,0.935320
0.600000,0.825850,0.485000
0.321429,0.827067,0.541450
0.400000,0.740200,0.553400
0.319048,0.878433,0.346033
0.145715,0.778920,0.816420
0.493651,0.664511,0.450411
0.096429,0.753125,0.902175
0.423215,0.551531,0.602650
0.473809,0.549700,0.275400
0.420000,0.684410,0.824460
0.561905,0.524433,0.974167
0.328571,0.922336,0.342686
0.311905,0.941750,0.364733
0.298214,0.714719,0.875888
0.275000,0.166569,0.332237
