alpha,phi,h
0.475510,0.970129,0.868100
0.609524,0.785125,0.928917
0.754762,0.408958,0.367200
0.664285,0.836788,0.604400
0.678572,0.134013,0.683050
0.414286,0.665640,0.937660
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.738096,0.363750,0.545700
0.637143,0.845060,0.559220
0.575000,0.239325,0.695125
0.328572,0.885630,0.472360
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.591837,0.786036,0.718600
0.388889,0.567428,0.755589
0.540000,0.852490,0.429000
0.340000,0.876190,0.501060
0.480357,0.948238,0.836037
0.400000,0.199167,0.816367
0.631746,0.946950,0.504911
0.692857,0.440475,0.430400
0.874603,0.934706,0.390689
0.653968,0.499978,0.698278
0.707143,0.735500,0.774600
0.457143,0.522233,0.821267
0.759524,0.939608,0.508767
0.391429,0.583670,0.718700
0.452381,0.672700,0.892167
0.535714,0.280850,0.812083
0.382857,0.699070,0.956820
0.714286,0.224775,0.549425
0.366667,0.896483,0.453667
0.457143,0.940000,0.281200
0.901785,0.196850,0.866250
0.435714,0.973750,0.835850
0.466667,0.645900,0.510633
0.891071,0.837625,0.931150
0.433333,0.946883,0.351200
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.516326,0.201693,0.663471
0.547619,0.484567,0.553233
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.502381,0.851108,0.966317
0.328571,0.856850,0.460200
0.614286,0.660417,0.533217
0.583333,0.232775,0.668600
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.328572,0.652663,0.648050
0.742857,0.472910,0.945780
0.600000,0.410910,0.609000
0.657143,0.739675,0.934550
0.778571,0.564325,0.637233
0.589796,0.776136,0.704986
0.957143,0.942900,0.597667
0.828571,0.936383,0.639167
0.580953,0.582083,0.688883
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.357143,0.934617,0.531567
0.800000,0.515350,0.055900
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.657143,0.788050,0.652300
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.780953,0.361917,0.742650
0.748572,0.492320,0.736640
0.585714,0.870210,0.815220
0.662857,0.741580,0.575280
0.477143,0.255330,0.826260
0.846429,0.946662,0.935500
0.736734,0.739914,0.641000
0.389796,0.868036,0.467129
0.392857,0.882525,0.894850
0.454762,0.873717,0.479283
0.514286,0.866850,0.448000
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.628572,0.734900,0.948733
0.821429,0.635187,0.300175
0.700000,0.584875,0.846750
0.414286,0.590250,0.754650
0.733333,0.261700,0.749300
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.534286,0.139930,0.973760
