alpha,phi,h
0.660714,0.713238,0.616375
0.820408,0.726129,0.284357
0.773809,0.636667,0.283467
0.380952,0.925950,0.643067
0.492857,0.201375,0.666600
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.535714,0.222700,0.678400
0.340000,0.959050,0.482960
0.657143,0.788050,0.652300
0.655555,0.778261,0.630456
0.714286,0.943450,0.224700
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.471429,0.915750,0.471550
0.340476,0.864692,0.543900
0.908163,0.703186,0.455843
0.626530,0.313829,0.768771
0.914286,0.975130,0.877340
0.796429,0.597200,0.944475
0.631746,0.946950,0.504911
0.692857,0.440475,0.430400
0.385714,0.637317,0.564917
0.412245,0.691350,0.582386
0.366667,0.879942,0.702367
0.580000,0.527430,0.733820
0.759524,0.939608,0.508767
0.631429,0.830610,0.591460
0.510714,0.929163,0.135650
0.760714,0.572738,0.720050
0.328571,0.856850,0.460200
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.944643,0.548806,0.882912
0.682857,0.745480,0.918520
0.612245,0.823600,0.589871
0.726531,0.543371,0.680857
0.816326,0.813821,0.882400
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.808929,0.934287,0.953112
0.502381,0.851108,0.966317
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.583333,0.232775,0.668600
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.471428,0.975133,0.881833
0.742857,0.472910,0.945780
0.692857,0.655500,0.522400
0.357143,0.528875,0.672350
0.714286,0.841100,0.523175
0.769388,0.792343,0.469043
0.371429,0.933730,0.478560
0.350000,0.625175,0.397750
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.575000,0.953762,0.175150
0.476190,0.810700,0.540033
0.671428,0.725400,0.621400
0.768571,0.772420,0.404020
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.594286,0.788130,0.882900
0.876191,0.660017,0.949733
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.380952,0.389600,0.840800
0.611429,0.275850,0.626900
0.928572,0.902380,0.730320
0.603572,0.860888,0.494625
0.728571,0.841417,0.190033
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.582143,0.692850,0.729325
0.821429,0.635187,0.300175
0.075000,0.713275,0.560325
0.350000,0.852425,0.452850
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.738095,0.944117,0.519300
0.157143,0.824783,0.492867
