alpha,phi,h
0.761905,0.611867,0.923700
0.438095,0.744367,0.435200
0.382857,0.756790,0.515980
0.750000,0.955600,0.504100
0.864286,0.215950,0.896650
0.685714,0.934820,0.873580
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.738096,0.363750,0.545700
0.657143,0.788050,0.652300
0.700000,0.449133,0.757433
0.571428,0.805960,0.666600
0.510714,0.579425,0.622350
0.314286,0.293150,0.662500
0.821429,0.953500,0.487750
0.591837,0.786036,0.718600
0.871428,0.611025,0.624950
0.942857,0.956725,0.572650
0.626530,0.313829,0.768771
0.757143,0.904300,0.983500
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.692857,0.440475,0.430400
0.734286,0.755670,0.540500
0.733333,0.714017,0.676067
0.460715,0.790738,0.985613
0.708572,0.931230,0.501860
0.478572,0.559875,0.568425
0.391429,0.583670,0.718700
0.909524,0.968800,0.891817
0.536735,0.852086,0.787086
0.442857,0.980050,0.867200
0.714286,0.224775,0.549425
0.547619,0.583050,0.527767
0.714286,0.324000,0.731600
0.626191,0.952683,0.522600
0.508163,0.918736,0.905900
0.466667,0.645900,0.510633
0.509524,0.721417,0.946800
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.926786,0.889831,0.683825
0.807143,0.970825,0.361150
0.675824,0.897985,0.566246
0.394286,0.728880,0.965840
0.657143,0.667550,0.682233
0.557143,0.722200,0.532133
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.628571,0.880071,0.844886
0.519047,0.783283,0.613111
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.588889,0.828500,0.883911
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.457143,0.293783,0.639633
0.821429,0.751908,0.304183
0.753572,0.503812,0.835300
0.778571,0.564325,0.637233
0.688572,0.740890,0.751600
0.550000,0.826058,0.826967
0.828571,0.936383,0.639167
0.837143,0.724760,0.526260
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.766667,0.760200,0.857517
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.357143,0.934617,0.531567
0.559524,0.760967,0.421183
0.942857,0.371900,0.801700
0.631429,0.815570,0.818840
0.767347,0.674593,0.503214
0.985714,0.924250,0.710460
0.628571,0.251200,0.778800
0.478572,0.204375,0.858600
0.884127,0.871683,0.385511
0.323810,0.916950,0.905833
0.710390,0.965386,0.418309
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.534286,0.696720,0.577220
0.392857,0.882525,0.894850
0.948571,0.741870,0.487860
0.421428,0.785537,0.416825
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.582143,0.692850,0.729325
0.716326,0.885586,0.589286
0.450000,0.839675,0.450025
0.414286,0.590250,0.754650
0.457143,0.970063,0.846825
0.492858,0.829200,0.991550
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.534286,0.139930,0.973760
