alpha,phi,h
0.760714,0.760212,0.859150
0.609524,0.785125,0.928917
0.900000,0.717607,0.765771
0.828572,0.962875,0.983050
0.740000,0.442830,0.683980
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.314285,0.982200,0.744050
0.742857,0.768583,0.664367
0.700000,0.449133,0.757433
0.707143,0.602767,0.727083
0.400000,0.643737,0.928150
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.353061,0.837007,0.916800
0.692857,0.557281,0.775200
0.590476,0.891725,0.523000
0.885714,0.181517,0.938067
0.796429,0.597200,0.944475
0.650000,0.326100,0.788250
0.665715,0.960560,0.511820
0.375000,0.336500,0.780975
0.412245,0.691350,0.582386
0.366667,0.879942,0.702367
0.778572,0.644388,0.721000
0.657143,0.621275,0.835200
0.780953,0.458417,0.518967
0.250000,0.824450,0.912450
0.880000,0.231290,0.922820
0.671428,0.896787,0.881200
0.342857,0.931033,0.564033
0.485714,0.845670,0.936000
0.702857,0.908000,0.410940
0.728571,0.746350,0.760300
0.609524,0.825583,0.675900
0.526530,0.880621,0.779043
0.452381,0.971083,0.839533
0.814286,0.907920,0.625140
0.857143,0.412700,0.951820
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.602381,0.804683,0.671817
0.742857,0.726133,0.739117
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.536734,0.555993,0.727957
0.938095,0.728167,0.825733
0.735714,0.403375,0.944450
0.739286,0.876925,0.651950
0.619048,0.638400,0.954250
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.784286,0.484810,0.586120
0.721429,0.811425,0.718450
0.461224,0.061757,0.841257
0.778571,0.564325,0.637233
0.720000,0.647160,0.640400
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.576191,0.752675,0.758550
0.585714,0.558750,0.790400
0.671428,0.725400,0.621400
0.857143,0.487500,0.769900
0.742857,0.545858,0.657683
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.985714,0.924250,0.710460
0.594286,0.788130,0.882900
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.592858,0.353375,0.634050
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.645714,0.820450,0.920700
0.888095,0.652608,0.729300
0.400000,0.740200,0.553400
0.878572,0.418375,0.170017
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.489796,0.890079,0.950157
0.871428,0.860588,0.644950
0.380952,0.926833,0.732767
0.485714,0.431000,0.532400
0.609524,0.535900,0.831300
0.842857,0.995400,0.985900
0.369048,0.747483,0.638067
0.614286,0.722300,0.942600
0.114286,0.844733,0.580467
