alpha,phi,h
0.635714,0.861175,0.804500
0.600000,0.087467,0.097633
0.382857,0.756790,0.515980
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.864286,0.720475,0.729250
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.591429,0.698160,0.193260
0.657143,0.788050,0.652300
0.535714,0.511975,0.619600
0.328572,0.885630,0.472360
0.400000,0.643737,0.928150
0.314286,0.293150,0.662500
0.634286,0.956370,0.543440
0.471429,0.915750,0.471550
0.714286,0.798500,0.015900
0.692857,0.557281,0.775200
0.626530,0.313829,0.768771
0.423810,0.673783,0.987467
0.400000,0.199167,0.816367
0.631746,0.946950,0.504911
0.450000,0.456900,0.046800
0.375000,0.336500,0.780975
0.606123,0.924871,0.453543
0.366667,0.879942,0.702367
0.457143,0.522233,0.821267
0.400000,0.823686,0.503386
0.391429,0.583670,0.718700
0.564286,0.971338,0.496625
0.519048,0.087233,0.919400
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.373810,0.556633,0.647433
0.611905,0.782108,0.713683
0.901785,0.196850,0.866250
0.508163,0.918736,0.905900
0.466667,0.645900,0.510633
0.212500,0.503600,0.450037
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.516326,0.201693,0.663471
0.547619,0.484567,0.553233
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.614286,0.660417,0.533217
0.583333,0.232775,0.668600
0.547619,0.255475,0.767000
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.842857,0.121850,0.645033
0.428571,0.033050,0.072700
0.778571,0.564325,0.637233
0.589796,0.776136,0.704986
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.357143,0.934617,0.531567
0.800000,0.515350,0.055900
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.345238,0.900908,0.461017
0.402381,0.608717,0.153467
0.440476,0.437333,0.066500
0.103571,0.821862,0.861450
0.402381,0.213725,0.874650
0.487755,0.966043,0.862300
0.380952,0.389600,0.840800
0.611429,0.275850,0.626900
0.392857,0.882525,0.894850
0.603572,0.860888,0.494625
0.675510,0.931271,0.450014
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.461905,0.802950,0.959967
0.667857,0.810438,0.552325
0.285714,0.658267,0.871567
0.650000,0.815175,0.583500
0.275000,0.166569,0.332237
