alpha,phi,h
0.645714,0.772400,0.945960
0.921428,0.701887,0.850950
0.754762,0.408958,0.367200
0.826531,0.810921,0.915229
0.740000,0.442830,0.683980
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.738096,0.363750,0.545700
0.805357,0.971075,0.459600
0.700000,0.449133,0.757433
0.633334,0.938117,0.505033
0.400000,0.643737,0.928150
0.735715,0.614762,0.869075
0.505714,0.332520,0.719660
0.888571,0.485410,0.770100
0.675000,0.478825,0.961275
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.578571,0.437087,0.711012
0.796429,0.597200,0.944475
0.631746,0.946950,0.504911
0.917857,0.358600,0.222450
0.874603,0.934706,0.390689
0.888571,0.683270,0.847120
0.582143,0.654750,0.662350
0.938775,0.494479,0.795100
0.897143,0.882720,0.376920
0.780953,0.458417,0.518967
0.909524,0.968800,0.891817
0.625000,0.483000,0.901575
0.328571,0.856850,0.460200
0.714286,0.224775,0.549425
0.777143,0.193050,0.704300
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.466667,0.645900,0.510633
0.582540,0.886061,0.827722
0.700000,0.845133,0.193367
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.773470,0.660164,0.509443
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.807143,0.358108,0.916133
0.828571,0.654864,0.568143
0.568571,0.743020,0.609160
0.757143,0.532600,0.315933
0.742857,0.472910,0.945780
0.600000,0.410910,0.609000
0.828572,0.470933,0.914233
0.778571,0.564325,0.637233
0.720000,0.647160,0.640400
0.880952,0.876933,0.363567
0.660714,0.814513,0.963200
0.580953,0.582083,0.688883
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.683929,0.710094,0.862175
0.831429,0.800510,0.020620
0.807143,0.475308,0.054467
0.695238,0.966133,0.498700
0.645714,0.839030,0.138180
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.767347,0.674593,0.503214
0.900000,0.524900,0.927367
0.878571,0.738617,0.708950
0.519047,0.494183,0.759867
0.897143,0.685270,0.702920
0.908163,0.662279,0.816871
0.568572,0.360980,0.610340
0.592858,0.353375,0.634050
0.821429,0.359125,0.705850
0.868572,0.734750,0.778700
0.534286,0.696720,0.577220
0.888095,0.652608,0.729300
0.652381,0.809050,0.736533
0.942857,0.145100,0.583550
0.808572,0.602820,0.928920
0.757143,0.632367,0.490867
0.489796,0.890079,0.950157
0.821429,0.635187,0.300175
0.837143,0.764030,0.775260
0.628572,0.565625,0.979100
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.521429,0.839900,0.836700
0.614286,0.024475,0.875425
