alpha,phi,h
0.628571,0.496050,0.453100
0.328571,0.927383,0.240933
0.477143,0.687560,0.442740
0.225000,0.969800,0.646000
0.135714,0.955488,0.689350
0.525000,0.543581,0.817238
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.305714,0.958630,0.382920
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.288095,0.872550,0.472150
0.360714,0.891000,0.240900
0.131428,0.975700,0.692700
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.023809,0.651517,0.515033
0.038095,0.693972,0.716056
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.121429,0.820117,0.931433
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.331428,0.873430,0.481700
0.137143,0.933510,0.643340
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.071428,0.761290,0.472880
0.263492,0.848511,0.938500
0.350000,0.817837,0.600000
0.345238,0.920725,0.440950
0.066667,0.750450,0.839400
0.342857,0.565150,0.681475
0.346939,0.890007,0.478557
0.428571,0.636000,0.522100
0.128572,0.550787,0.765650
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.309524,0.913933,0.478567
0.635714,0.525925,0.791250
0.096429,0.888231,0.502750
0.254286,0.855070,0.594340
0.454286,0.844720,0.648520
0.134921,0.401567,0.605822
0.180000,0.983190,0.703440
0.342857,0.739040,0.583100
0.457143,0.940000,0.281200
0.192857,0.945725,0.681917
0.333929,0.991900,0.483637
0.335715,0.991400,0.505950
0.326530,0.599264,0.579343
0.439285,0.361312,0.663950
0.471428,0.975133,0.881833
0.428571,0.653725,0.544425
0.314286,0.359590,0.645440
0.110715,0.688206,0.955938
0.267857,0.825187,0.662925
0.471429,0.571275,0.964500
0.371429,0.933730,0.478560
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.297143,0.605730,0.675680
0.302041,0.669257,0.603414
0.292064,0.537333,0.712189
0.231429,0.813980,0.905240
0.350000,0.978625,0.641100
0.314286,0.697740,0.475520
0.428571,0.531440,0.914780
0.419047,0.670733,0.532533
0.407142,0.976200,0.673300
0.347619,0.779550,0.781167
0.560204,0.267182,0.677014
0.452381,0.660783,0.775000
0.337143,0.452710,0.780800
0.290476,0.311550,0.668100
0.495238,0.923708,0.884567
0.340476,0.801192,0.610350
0.317857,0.740900,0.723575
0.487755,0.966043,0.862300
0.090476,0.534800,0.894467
0.611429,0.275850,0.626900
0.421428,0.363300,0.519600
0.132143,0.326200,0.757850
0.404762,0.749533,0.689633
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.260000,0.088840,0.943640
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.234286,0.723100,0.787480
0.276191,0.827100,0.556567
0.023809,0.786117,0.946800
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
