alpha,phi,h
0.645714,0.772400,0.945960
0.921428,0.701887,0.850950
0.382857,0.756790,0.515980
0.826531,0.810921,0.915229
0.864286,0.215950,0.896650
0.685714,0.378130,0.813400
0.733334,0.482083,0.778900
0.760000,0.452450,0.901520
0.611905,0.744367,0.709567
0.742857,0.768583,0.664367
0.655555,0.778261,0.630456
0.836735,0.879207,0.678243
0.733333,0.364250,0.719900
0.735715,0.614762,0.869075
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.871428,0.611025,0.624950
0.495919,0.963650,0.469957
0.626530,0.313829,0.768771
0.578571,0.437087,0.711012
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.692857,0.440475,0.430400
0.980000,0.927150,0.750660
0.507143,0.920700,0.470700
0.771429,0.759308,0.740183
0.719047,0.613800,0.927400
0.923809,0.632683,0.811850
0.650000,0.819500,0.793650
0.909524,0.968800,0.891817
0.760714,0.572738,0.720050
0.671428,0.896787,0.881200
0.647619,0.851692,0.659483
0.485714,0.845670,0.936000
0.958929,0.890431,0.321862
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.280952,0.775183,0.724733
0.891071,0.837625,0.931150
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.750000,0.621808,0.579017
0.803175,0.890417,0.869622
0.907143,0.464325,0.918675
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.602381,0.804683,0.671817
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.790476,0.671117,0.926667
0.938095,0.728167,0.825733
0.328571,0.856850,0.460200
0.591429,0.761630,0.673320
0.740476,0.505275,0.676367
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.971429,0.660813,0.624375
0.657143,0.739675,0.934550
0.778571,0.564325,0.637233
0.866667,0.830175,0.624650
0.785714,0.867200,0.764471
0.660714,0.814513,0.963200
0.890476,0.539650,0.892700
0.557143,0.519592,0.755783
0.471429,0.915750,0.471550
0.683929,0.710094,0.862175
0.685715,0.468975,0.356150
0.807143,0.475308,0.054467
0.933928,0.603369,0.858337
0.738095,0.960750,0.183167
0.628572,0.833575,0.308050
0.808571,0.847120,0.933580
0.657143,0.780919,0.680500
0.528571,0.727933,0.611667
0.878571,0.738617,0.708950
0.519047,0.494183,0.759867
0.941429,0.913005,0.735930
0.908163,0.662279,0.816871
0.568572,0.360980,0.610340
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.928571,0.600237,0.827550
0.645714,0.820450,0.920700
0.928572,0.902380,0.730320
0.726531,0.256743,0.844343
0.514286,0.866850,0.448000
0.919047,0.790150,0.952867
0.489286,0.696200,0.640525
0.466666,0.232375,0.876000
0.957143,0.634450,0.723750
0.928571,0.594888,0.857875
0.628572,0.565625,0.979100
0.895238,0.960767,0.887283
0.878572,0.563500,0.954500
0.585714,0.319994,0.804512
0.809524,0.762358,0.771800
0.534286,0.139930,0.973760
