alpha,phi,h
0.794286,0.109460,0.795920
0.821429,0.607458,0.091583
0.754762,0.408958,0.367200
0.742857,0.956100,0.226400
0.585714,0.628829,0.360086
0.595238,0.545633,0.129967
0.658572,0.568170,0.438640
0.819048,0.388200,0.349100
0.921429,0.802300,0.145875
0.428571,0.945150,0.283475
0.965714,0.599820,0.338360
0.417857,0.683512,0.584475
0.876191,0.458550,0.913400
0.920000,0.304470,0.371580
0.691429,0.481770,0.285520
0.718367,0.883629,0.121900
0.789286,0.648513,0.364975
0.803571,0.857775,0.059550
0.831428,0.940580,0.452620
0.580000,0.915710,0.441600
0.635714,0.756083,0.539417
0.521429,0.567467,0.064800
0.602857,0.774230,0.283860
0.874603,0.934706,0.390689
0.797143,0.604020,0.079780
0.833333,0.687850,0.371317
0.561905,0.489150,0.485233
0.585714,0.817175,0.551000
0.842857,0.677225,0.399233
0.802381,0.227525,0.588183
0.692857,0.743362,0.398200
0.781633,0.932843,0.489429
0.714286,0.224775,0.549425
0.547619,0.583050,0.527767
0.714286,0.324000,0.731600
0.742857,0.401100,0.244933
0.685715,0.574575,0.457350
0.466667,0.645900,0.510633
0.814286,0.804770,0.454060
0.700000,0.845133,0.193367
0.696826,0.679328,0.535878
0.745714,0.528200,0.162060
0.719047,0.917267,0.387333
0.723810,0.931483,0.442683
0.751429,0.528770,0.234900
0.567347,0.528107,0.478071
0.806123,0.738807,0.396229
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.864286,0.908606,0.066250
0.861905,0.809308,0.213733
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.671429,0.887250,0.713300
0.848572,0.483070,0.107300
0.764286,0.840413,0.490025
0.607143,0.686100,0.261050
0.728571,0.919850,0.327075
0.821429,0.751908,0.304183
0.874286,0.326110,0.404640
0.778571,0.076375,0.121000
0.742857,0.910087,0.360950
0.659184,0.507907,0.337000
0.616667,0.870158,0.404967
0.357143,0.835017,0.420033
0.957143,0.345950,0.357633
0.690476,0.763283,0.528233
0.923809,0.900992,0.283267
0.857143,0.716000,0.431000
0.881633,0.581964,0.350900
0.750000,0.878613,0.135525
0.645714,0.839030,0.138180
0.875510,0.490871,0.096571
0.723809,0.855217,0.506600
0.954762,0.919592,0.278750
0.764285,0.896288,0.321575
0.771429,0.891875,0.506375
0.697619,0.503250,0.089867
0.900000,0.868150,0.034450
0.542857,0.889500,0.302100
0.662857,0.741580,0.575280
0.710204,0.939129,0.543086
0.821429,0.359125,0.705850
0.792857,0.758750,0.339050
0.757143,0.625890,0.448400
0.428571,0.779200,0.400700
0.650000,0.311750,0.330250
0.675510,0.931271,0.450014
0.847619,0.952950,0.450767
0.804762,0.576233,0.122700
0.769048,0.441550,0.312200
0.821429,0.635187,0.300175
0.644898,0.782700,0.244586
0.819048,0.683767,0.372767
0.680953,0.165742,0.176517
0.652381,0.836033,0.147483
0.526191,0.290250,0.689000
0.834286,0.785920,0.336200
0.771429,0.408250,0.368457
