alpha,phi,h
0.071429,0.923630,0.469900
0.057143,0.814325,0.897325
0.514286,0.920962,0.500275
0.225000,0.969800,0.646000
0.514286,0.457800,0.744100
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.082143,0.732150,0.770100
0.305714,0.958630,0.382920
0.354762,0.652225,0.587683
0.060714,0.624725,0.768375
0.288095,0.872550,0.472150
0.371429,0.727050,0.675450
0.262857,0.627070,0.670180
0.044898,0.759250,0.940286
0.069047,0.846967,0.584267
0.361905,0.847750,0.484278
0.142857,0.344150,0.833200
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.508928,0.626769,0.851350
0.282143,0.902387,0.859975
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.289796,0.989307,0.496214
0.140000,0.223400,0.850600
0.561905,0.282983,0.732267
0.051428,0.807020,0.879320
0.373810,0.556633,0.647433
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.222857,0.920360,0.665920
0.400000,0.248412,0.875350
0.212500,0.503600,0.450037
0.054762,0.892117,0.725500
0.238095,0.810400,0.473200
0.078571,0.810512,0.538350
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.635714,0.525925,0.791250
0.253572,0.857650,0.469612
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.107143,0.211475,0.814550
0.328571,0.819000,0.448200
0.060000,0.847150,0.470120
0.457143,0.940000,0.281200
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.050000,0.686200,0.615700
0.607143,0.686100,0.261050
0.428571,0.653725,0.544425
0.322222,0.643483,0.657844
0.110715,0.688206,0.955938
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.311429,0.913880,0.542300
0.142857,0.819317,0.775400
0.292064,0.537333,0.712189
0.065714,0.769750,0.806400
0.119048,0.930600,0.510850
0.065714,0.461660,0.611140
0.200000,0.310900,0.729500
0.200000,0.774600,0.505550
0.425714,0.711390,0.882900
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.233333,0.974233,0.707733
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.340476,0.801192,0.610350
0.257143,0.935430,0.710260
0.057143,0.905000,0.513750
0.476191,0.605883,0.981467
0.264286,0.477975,0.722350
0.304762,0.294325,0.883733
0.132143,0.326200,0.757850
0.404762,0.749533,0.689633
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.260000,0.088840,0.943640
0.380952,0.926833,0.732767
0.088096,0.753850,0.996350
0.257143,0.260200,0.615533
0.276191,0.827100,0.556567
0.028571,0.687017,0.549367
0.247619,0.333933,0.634033
0.157143,0.824783,0.492867
