alpha,phi,h
0.628571,0.496050,0.453100
0.442857,0.860250,0.618420
0.297619,0.845292,0.473933
0.077551,0.859293,0.538043
0.400000,0.709100,0.569820
0.525000,0.543581,0.817238
0.051428,0.469750,0.735000
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.066666,0.862150,0.395567
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.202857,0.758530,0.542400
0.360714,0.891000,0.240900
0.146429,0.822925,0.493925
0.200000,0.339900,0.749700
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.071429,0.807825,0.615175
0.490476,0.562267,0.975533
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.197143,0.978720,0.702200
0.508928,0.626769,0.851350
0.282143,0.902387,0.859975
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.210715,0.853938,0.613400
0.428571,0.592630,0.892080
0.412857,0.275670,0.967280
0.479592,0.572143,0.819829
0.100000,0.640683,0.854700
0.350000,0.817837,0.600000
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.473810,0.492267,0.881283
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.350000,0.272517,0.927467
0.454286,0.844720,0.648520
0.125714,0.907350,0.823160
0.180000,0.983190,0.703440
0.060000,0.847150,0.470120
0.296429,0.692887,0.653675
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.090477,0.837433,0.555283
0.510714,0.195388,0.600900
0.347619,0.761000,0.755767
0.607143,0.686100,0.261050
0.391429,0.843340,0.401360
0.322222,0.643483,0.657844
0.110715,0.688206,0.955938
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.434286,0.585580,0.909940
0.218368,0.085114,0.820800
0.340000,0.259300,0.816720
0.231429,0.813980,0.905240
0.325714,0.825940,0.747140
0.042857,0.739900,0.778800
0.200000,0.310900,0.729500
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.261905,0.899317,0.960300
0.337143,0.452710,0.780800
0.290476,0.311550,0.668100
0.334286,0.411680,0.739580
0.103571,0.821862,0.861450
0.071429,0.890600,0.694925
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.400000,0.740200,0.553400
0.404762,0.749533,0.689633
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.050000,0.132675,0.698300
0.423215,0.551531,0.602650
0.391429,0.566300,0.617500
0.420000,0.684410,0.824460
0.561905,0.524433,0.974167
0.085714,0.861175,0.505425
0.248571,0.743220,0.750540
0.276191,0.605383,0.329900
0.157143,0.824783,0.492867
