alpha,phi,h
0.760714,0.760212,0.859150
0.609524,0.785125,0.928917
0.900000,0.717607,0.765771
0.828572,0.962875,0.983050
0.740000,0.442830,0.683980
0.635714,0.741200,0.951800
0.733334,0.482083,0.778900
0.760000,0.452450,0.901520
0.745238,0.576533,0.861733
0.651020,0.179421,0.600929
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.602857,0.514870,0.771440
0.602381,0.702925,0.879533
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.471429,0.244550,0.631700
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.614286,0.784542,0.677733
0.791429,0.558560,0.636560
0.733333,0.714017,0.676067
0.861225,0.611171,0.926657
0.457143,0.522233,0.821267
0.909524,0.700192,0.935567
0.780953,0.458417,0.518967
0.909524,0.968800,0.891817
0.519048,0.087233,0.919400
0.671428,0.896787,0.881200
0.714286,0.224775,0.549425
0.485714,0.845670,0.936000
0.848571,0.856970,0.948660
0.496428,0.946975,0.892662
0.609524,0.825583,0.675900
0.665306,0.797350,0.692500
0.850000,0.253092,0.935883
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.848980,0.359400,0.949786
0.710715,0.833413,0.833100
0.602381,0.804683,0.671817
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.476190,0.610850,0.888067
0.585714,0.864100,0.767950
0.659183,0.796764,0.613986
0.591429,0.761630,0.673320
0.619048,0.638400,0.954250
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.914286,0.988050,0.904600
0.440816,0.458807,0.766671
0.657143,0.884975,0.856750
0.614285,0.546840,0.886600
0.550000,0.826058,0.826967
0.325715,0.844120,0.551140
0.580953,0.582083,0.688883
0.557143,0.519592,0.755783
0.635714,0.163288,0.674600
0.316072,0.717456,0.902225
0.576191,0.752675,0.758550
0.812245,0.537650,0.943229
0.557143,0.578694,0.663788
0.595238,0.779533,0.713367
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.592857,0.845050,0.786575
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.780953,0.361917,0.742650
0.482143,0.344612,0.769225
0.659184,0.544907,0.737371
0.710390,0.965386,0.418309
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.862857,0.256740,0.714120
0.645714,0.820450,0.920700
0.847619,0.659475,0.696300
0.726531,0.256743,0.844343
0.878572,0.418375,0.170017
0.690476,0.357383,0.697033
0.489286,0.696200,0.640525
0.582143,0.692850,0.729325
0.957143,0.634450,0.723750
0.557143,0.428675,0.738650
0.350000,0.852425,0.452850
0.895238,0.960767,0.887283
0.500000,0.898950,0.861100
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.534286,0.139930,0.973760
