alpha,phi,h
0.760714,0.760212,0.859150
0.576190,0.245350,0.584167
0.773809,0.636667,0.283467
0.942857,0.823300,0.568300
0.492857,0.201375,0.666600
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.760000,0.452450,0.901520
0.738096,0.363750,0.545700
0.805357,0.971075,0.459600
0.700000,0.449133,0.757433
0.871429,0.976470,0.471900
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.578572,0.854575,0.481350
0.591837,0.786036,0.718600
0.602381,0.702925,0.879533
0.660714,0.412825,0.489025
0.914286,0.130400,0.998500
0.826531,0.862314,0.967400
0.796429,0.597200,0.944475
0.832143,0.697987,0.504675
0.692857,0.440475,0.430400
0.828572,0.690189,0.719978
0.519048,0.179817,0.769667
0.771429,0.759308,0.740183
0.938775,0.494479,0.795100
0.657143,0.621275,0.835200
0.650000,0.819500,0.793650
0.591837,0.785307,0.725514
0.764286,0.399225,0.721100
0.781633,0.932843,0.489429
0.714286,0.224775,0.549425
0.918367,0.883829,0.677671
0.651020,0.892986,0.769071
0.604762,0.025750,0.875833
0.609524,0.825583,0.675900
0.466667,0.645900,0.510633
0.891071,0.837625,0.931150
0.433333,0.946883,0.351200
0.944643,0.548806,0.882912
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.816326,0.813821,0.882400
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.828571,0.932300,0.087867
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.519047,0.783283,0.613111
0.481633,0.837614,0.966200
0.885715,0.182867,0.602067
0.600000,0.065237,0.813500
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.607143,0.686100,0.261050
0.597143,0.640940,0.946780
0.600000,0.410910,0.609000
0.846939,0.408386,0.844071
0.485714,0.213930,0.692060
0.720000,0.647160,0.640400
0.785714,0.867200,0.764471
0.325715,0.844120,0.551140
0.800000,0.524450,0.744050
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.971429,0.759600,0.431900
0.357143,0.934617,0.531567
0.914286,0.646875,0.488550
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.767347,0.674593,0.503214
0.528571,0.727933,0.611667
0.742857,0.318750,0.831400
0.519047,0.494183,0.759867
0.897143,0.685270,0.702920
0.908163,0.662279,0.816871
0.710390,0.965386,0.418309
0.717143,0.151490,0.862640
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.800000,0.413800,0.729700
0.407143,0.917592,0.459900
0.804762,0.917850,0.562800
0.675510,0.931271,0.450014
0.808572,0.602820,0.928920
0.757143,0.632367,0.490867
0.489796,0.890079,0.950157
0.924490,0.903343,0.365914
0.871428,0.244200,0.597467
0.760000,0.232740,0.770440
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.646032,0.768761,0.714033
0.738095,0.944117,0.519300
0.534286,0.139930,0.973760
