alpha,phi,h
0.761905,0.611867,0.923700
0.576190,0.245350,0.584167
0.382857,0.756790,0.515980
0.664285,0.836788,0.604400
0.740000,0.442830,0.683980
0.685714,0.934820,0.873580
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.742857,0.768583,0.664367
0.728571,0.482162,0.726900
0.707143,0.602767,0.727083
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.845714,0.733750,0.817420
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.942857,0.956725,0.572650
0.626530,0.313829,0.768771
0.491072,0.806381,0.973025
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.917857,0.358600,0.222450
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.326191,0.241567,0.673350
0.938775,0.494479,0.795100
0.368572,0.858240,0.697020
0.391429,0.583670,0.718700
0.364285,0.978087,0.773900
0.914286,0.966250,0.886900
0.842857,0.808400,0.705425
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.747619,0.609533,0.442500
0.564285,0.801300,0.762850
0.700000,0.845133,0.193367
0.944643,0.548806,0.882912
0.682857,0.745480,0.918520
0.803175,0.890417,0.869622
0.907143,0.464325,0.918675
0.816326,0.813821,0.882400
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.810714,0.439563,0.731300
0.542857,0.277550,0.750700
0.842857,0.409514,0.927814
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.857143,0.688950,0.726833
0.404762,0.528150,0.684833
0.461224,0.061757,0.841257
0.583333,0.711400,0.621533
0.882143,0.725463,0.780625
0.528571,0.632800,0.669000
0.233333,0.376667,0.683967
0.462857,0.549040,0.748460
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.695238,0.966133,0.498700
0.728571,0.618440,0.468580
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.860714,0.786125,0.790825
0.600000,0.663750,0.952700
0.876191,0.660017,0.949733
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.485714,0.984050,0.476450
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.460000,0.104860,0.959220
0.721429,0.721413,0.525075
0.603572,0.860888,0.494625
0.878572,0.418375,0.170017
0.747619,0.970800,0.457967
0.500000,0.891350,0.542750
0.904762,0.655983,0.773050
0.871428,0.860588,0.644950
0.380952,0.926833,0.732767
0.964286,0.861100,0.599150
0.733333,0.261700,0.749300
0.800000,0.827163,0.901500
0.585714,0.319994,0.804512
0.809524,0.762358,0.771800
0.157143,0.824783,0.492867
