alpha,phi,h
0.760714,0.760212,0.859150
0.057143,0.814325,0.897325
0.477143,0.687560,0.442740
0.225000,0.969800,0.646000
0.485714,0.431000,0.532400
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.528571,0.713550,0.815900
0.082143,0.732150,0.770100
0.305714,0.958630,0.382920
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.583333,0.649042,0.799533
0.735715,0.614762,0.869075
0.390476,0.656600,0.507550
0.545238,0.350883,0.889433
0.057143,0.763000,0.982967
0.523809,0.530817,0.803800
0.247619,0.917067,0.720033
0.490476,0.562267,0.975533
0.095238,0.848442,0.666650
0.340476,0.911300,0.681717
0.471429,0.845917,0.428583
0.375000,0.336500,0.780975
0.197143,0.978720,0.702200
0.209524,0.624750,0.572750
0.457143,0.522233,0.821267
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.371428,0.725225,0.441400
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.087755,0.732193,0.716371
0.376191,0.849317,0.953800
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.609524,0.825583,0.675900
0.400000,0.248412,0.875350
0.212500,0.503600,0.450037
0.473810,0.492267,0.881283
0.128572,0.550787,0.765650
0.500000,0.611893,0.758900
0.600000,0.056725,0.851950
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.128571,0.938575,0.679125
0.289286,0.579788,0.807950
0.500000,0.123867,0.903533
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.230952,0.962842,0.553083
0.502381,0.851108,0.966317
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.347619,0.761000,0.755767
0.197959,0.818936,0.496357
0.391429,0.843340,0.401360
0.314286,0.359590,0.645440
0.110715,0.688206,0.955938
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.237143,0.709610,0.787800
0.592857,0.249438,0.773350
0.521428,0.120100,0.659200
0.214286,0.367783,0.719350
0.431429,0.190350,0.911040
0.380952,0.926833,0.732767
0.065714,0.769750,0.806400
0.139286,0.933325,0.753425
0.328571,0.595890,0.804460
0.589286,0.211750,0.642025
0.385714,0.967900,0.740300
0.397619,0.260950,0.806817
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.471429,0.532825,0.873150
0.337143,0.452710,0.780800
0.557143,0.727756,0.801500
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.071429,0.890600,0.694925
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.242857,0.785633,0.616333
0.257143,0.930442,0.888833
0.500000,0.891350,0.542750
0.385714,0.621744,0.687100
0.110204,0.021707,0.718843
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.267857,0.804737,0.848850
0.511429,0.946530,0.416140
0.353571,0.626738,0.622725
0.304762,0.779367,0.535833
0.157143,0.824783,0.492867
