alpha,phi,h
0.557142,0.570750,0.780500
0.438095,0.744367,0.435200
0.382857,0.756790,0.515980
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.414286,0.665640,0.937660
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.377143,0.697670,0.598460
0.657143,0.788050,0.652300
0.655555,0.778261,0.630456
0.633334,0.938117,0.505033
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.338096,0.855117,0.463800
0.471428,0.969110,0.859680
0.340476,0.864692,0.543900
0.495919,0.963650,0.469957
0.340000,0.876190,0.501060
0.423810,0.673783,0.987467
0.400000,0.199167,0.816367
0.519048,0.618167,0.993633
0.692857,0.440475,0.430400
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.326191,0.241567,0.673350
0.951428,0.829130,0.632860
0.471428,0.894062,0.841475
0.391429,0.583670,0.718700
0.510714,0.929163,0.135650
0.309524,0.662667,0.985867
0.640000,0.880220,0.507580
0.342857,0.931033,0.564033
0.263492,0.848511,0.938500
0.611905,0.782108,0.713683
0.338095,0.902383,0.463467
0.508163,0.918736,0.905900
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.612245,0.823600,0.589871
0.726531,0.543371,0.680857
0.475510,0.592750,0.780829
0.647619,0.886433,0.889267
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.808929,0.934287,0.953112
0.638095,0.883375,0.552500
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.600000,0.065237,0.813500
0.519048,0.797483,0.900233
0.568571,0.743020,0.609160
0.780953,0.671233,0.505667
0.457143,0.293783,0.639633
0.396428,0.781037,0.209700
0.357143,0.528875,0.672350
0.714286,0.841100,0.523175
0.589796,0.776136,0.704986
0.500000,0.844450,0.719350
0.350000,0.625175,0.397750
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.683929,0.710094,0.862175
0.685715,0.468975,0.356150
0.807143,0.475308,0.054467
0.357143,0.934617,0.531567
0.800000,0.515350,0.055900
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.528571,0.727933,0.611667
0.617857,0.072975,0.821250
0.478572,0.204375,0.858600
0.420408,0.884764,0.900143
0.495238,0.923708,0.884567
0.340476,0.801192,0.610350
0.660714,0.580337,0.678575
0.253061,0.837629,0.864900
0.380952,0.389600,0.840800
0.507143,0.906050,0.876325
0.392857,0.882525,0.894850
0.477778,0.649594,0.751367
0.385714,0.717417,0.583000
0.919047,0.790150,0.952867
0.500000,0.891350,0.542750
0.489796,0.890079,0.950157
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.350000,0.852425,0.452850
0.457143,0.970063,0.846825
0.878572,0.563500,0.954500
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.388571,0.821020,0.650840
