alpha,phi,h
0.247619,0.532300,0.222033
0.600000,0.087467,0.097633
0.942857,0.482133,0.101933
0.633333,0.387283,0.225033
0.564285,0.283675,0.498850
0.507936,0.502233,0.373600
0.328572,0.307875,0.245150
0.523809,0.746267,0.450333
0.591429,0.698160,0.193260
0.361905,0.119850,0.420967
0.750000,0.752875,0.162800
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.900000,0.499817,0.085100
0.394286,0.515630,0.358220
0.397143,0.647990,0.594560
0.523810,0.719917,0.286667
0.533333,0.741833,0.338633
0.257143,0.489035,0.130740
0.635714,0.419237,0.392350
0.561905,0.903367,0.450333
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.436508,0.495989,0.061978
0.202381,0.321867,0.601233
0.578572,0.353025,0.185150
0.619048,0.074833,0.336150
0.532653,0.607936,0.064329
0.565714,0.304240,0.178100
0.419048,0.757367,0.422533
0.593651,0.923339,0.421478
0.488571,0.497910,0.407800
0.007143,0.781775,0.493100
0.900000,0.280850,0.401800
0.296825,0.578244,0.231822
0.397959,0.786207,0.478200
0.408571,0.692340,0.597340
0.771428,0.371450,0.246900
0.345238,0.912292,0.312650
0.835714,0.101663,0.421050
0.688572,0.436140,0.072160
0.607143,0.533825,0.387338
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.542857,0.830125,0.282067
0.589286,0.960175,0.213525
0.800000,0.441387,0.140900
0.657143,0.152633,0.115283
0.274286,0.311190,0.119120
0.257143,0.722550,0.236400
0.633333,0.522400,0.458133
0.685714,0.081425,0.096100
0.696429,0.585287,0.441875
0.692857,0.358962,0.295200
0.404762,0.684275,0.284550
0.832143,0.385075,0.381400
0.391429,0.651660,0.223880
0.557143,0.727308,0.175650
0.359524,0.743967,0.608633
0.357143,0.218050,0.507100
0.504762,0.460800,0.553300
0.610204,0.574564,0.423514
0.800000,0.799029,0.375529
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.582857,0.245090,0.240820
0.548571,0.949040,0.528240
0.592857,0.883825,0.280400
0.685715,0.468975,0.356150
0.607143,0.900650,0.440125
0.344643,0.333406,0.342363
0.800000,0.515350,0.055900
0.285714,0.414825,0.463550
0.314285,0.304613,0.362175
0.576191,0.081417,0.375200
0.760715,0.309581,0.167338
0.434286,0.801410,0.423520
0.267857,0.626875,0.238725
0.447619,0.636417,0.581233
0.331428,0.126530,0.255840
0.797619,0.791208,0.338233
0.373469,0.698421,0.598043
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.304762,0.215767,0.103233
0.828572,0.577333,0.247867
0.614286,0.788090,0.079660
0.700000,0.376900,0.123775
0.397619,0.261533,0.094083
0.525715,0.137540,0.526260
0.323809,0.327600,0.367267
0.535714,0.195587,0.297750
0.657143,0.363456,0.158500
0.445714,0.347990,0.095420
0.485714,0.109389,0.529500
0.554286,0.753910,0.121380
0.275000,0.166569,0.332237
