alpha,phi,h
0.071429,0.923630,0.469900
0.442857,0.860250,0.618420
0.297619,0.845292,0.473933
0.077551,0.859293,0.538043
0.485714,0.431000,0.532400
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.121429,0.957725,0.118525
0.428572,0.825912,0.509425
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.154762,0.541817,0.761900
0.371429,0.727050,0.675450
0.183333,0.224883,0.802417
0.044898,0.759250,0.940286
0.714286,0.798500,0.015900
0.023809,0.651517,0.515033
0.247619,0.917067,0.720033
0.480953,0.393967,0.568667
0.397959,0.616093,0.592457
0.100000,0.851708,0.452967
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.242857,0.907040,0.753260
0.447619,0.808550,0.712667
0.096429,0.452150,0.888175
0.264286,0.161612,0.747350
0.252381,0.613733,0.444167
0.140000,0.223400,0.850600
0.100000,0.824820,0.542880
0.479592,0.572143,0.819829
0.382143,0.793325,0.651325
0.220000,0.944070,0.745660
0.345238,0.920725,0.440950
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.054762,0.892117,0.725500
0.238095,0.810400,0.473200
0.078571,0.810512,0.538350
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.150794,0.817917,0.497078
0.253572,0.857650,0.469612
0.504762,0.551942,0.948883
0.454286,0.844720,0.648520
0.117143,0.592060,0.762560
0.328571,0.819000,0.448200
0.342857,0.739040,0.583100
0.209524,0.932017,0.713300
0.192857,0.945725,0.681917
0.403572,0.921937,0.261100
0.090477,0.837433,0.555283
0.365079,0.622756,0.914633
0.267857,0.737138,0.545300
0.607143,0.686100,0.261050
0.050000,0.533431,0.845187
0.085714,0.678025,0.074650
0.185714,0.272200,0.110900
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.109524,0.492650,0.764300
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.231429,0.813980,0.905240
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.037143,0.716350,0.728700
0.297143,0.958170,0.433380
0.407142,0.976200,0.673300
0.357143,0.883087,0.668300
0.114285,0.461200,0.883825
0.228571,0.363206,0.611856
0.175000,0.854500,0.905275
0.447619,0.636417,0.581233
0.594286,0.822460,0.450480
0.057143,0.181425,0.798512
0.317857,0.740900,0.723575
0.057143,0.905000,0.513750
0.476191,0.605883,0.981467
0.507143,0.906050,0.876325
0.523810,0.440400,0.971700
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.157143,0.507410,0.885060
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.085714,0.861175,0.505425
0.028571,0.687017,0.549367
0.276191,0.605383,0.329900
0.078572,0.678225,0.077150
