alpha,phi,h
0.660714,0.713238,0.616375
0.652381,0.401117,0.414300
0.761905,0.772050,0.329133
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.585714,0.201625,0.542600
0.757143,0.462700,0.462500
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.428571,0.945150,0.283475
0.635714,0.015350,0.063750
0.655102,0.888536,0.328529
0.733333,0.364250,0.719900
0.608571,0.809940,0.568060
0.394286,0.515630,0.358220
0.718367,0.883629,0.121900
0.340476,0.864692,0.543900
0.714286,0.928307,0.296171
0.831428,0.940580,0.452620
0.677143,0.913320,0.154360
0.928571,0.111067,0.718667
0.868571,0.842010,0.053320
0.917857,0.358600,0.222450
0.385714,0.637317,0.564917
0.412245,0.691350,0.582386
0.209524,0.624750,0.572750
0.435715,0.098650,0.549433
0.897143,0.882720,0.376920
0.778571,0.439287,0.341975
0.802381,0.227525,0.588183
0.646429,0.435100,0.364050
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.528571,0.475700,0.733000
0.611905,0.782108,0.713683
0.692858,0.879925,0.365450
0.408571,0.692340,0.597340
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.983673,0.689729,0.358114
0.696826,0.679328,0.535878
0.842857,0.845983,0.045500
0.478571,0.809775,0.427025
0.723810,0.931483,0.442683
0.751429,0.528770,0.234900
0.466667,0.615800,0.256433
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.714286,0.842300,0.104250
0.585715,0.196400,0.174750
0.716326,0.902086,0.340457
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.757143,0.711367,0.565400
0.653571,0.777231,0.084875
0.780953,0.671233,0.505667
0.810204,0.871721,0.095071
0.692857,0.655500,0.522400
0.461224,0.061757,0.841257
0.610204,0.574564,0.423514
0.742857,0.910087,0.360950
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.722857,0.795680,0.404240
0.733333,0.491758,0.220383
0.594643,0.537200,0.370588
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.971429,0.570338,0.373425
0.645714,0.839030,0.138180
0.875510,0.490871,0.096571
0.538096,0.163000,0.521722
0.591837,0.213864,0.494614
0.583674,0.605721,0.464186
0.821429,0.226025,0.089400
0.785714,0.715838,0.485925
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.792857,0.758750,0.339050
0.611429,0.275850,0.626900
0.428571,0.779200,0.400700
0.477778,0.649594,0.751367
0.878572,0.418375,0.170017
0.847619,0.952950,0.450767
0.585714,0.222050,0.515100
0.685714,0.523312,0.171950
0.716326,0.885586,0.589286
0.476190,0.587100,0.836400
0.675000,0.731413,0.170900
0.723810,0.889075,0.406433
0.582857,0.280540,0.405540
0.652381,0.834483,0.109767
0.623810,0.916617,0.094033
0.428571,0.980350,0.135600
