alpha,phi,h
0.228572,0.987400,0.617900
0.057143,0.814325,0.897325
0.514286,0.920962,0.500275
0.310714,0.902225,0.366350
0.322857,0.881840,0.671500
0.525000,0.543581,0.817238
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.347619,0.871100,0.442700
0.583333,0.649042,0.799533
0.360714,0.891000,0.240900
0.432653,0.801357,0.748729
0.044898,0.759250,0.940286
0.220408,0.685436,0.845500
0.523809,0.530817,0.803800
0.247619,0.917067,0.720033
0.480953,0.393967,0.568667
0.285714,0.749650,0.305300
0.340476,0.911300,0.681717
0.455102,0.582814,0.469086
0.375000,0.336500,0.780975
0.382143,0.908087,0.738525
0.326191,0.241567,0.673350
0.282143,0.902387,0.859975
0.368572,0.858240,0.697020
0.160000,0.628510,0.679060
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.188095,0.314875,0.774933
0.373810,0.556633,0.647433
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.593878,0.362293,0.752000
0.212500,0.503600,0.450037
0.367347,0.848193,0.703300
0.283673,0.924429,0.749557
0.302857,0.705090,0.681720
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.223810,0.805717,0.840333
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.117143,0.592060,0.762560
0.180000,0.983190,0.703440
0.371429,0.849150,0.706800
0.075325,0.872277,0.637691
0.192857,0.945725,0.681917
0.354286,0.773910,0.749260
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.347619,0.761000,0.755767
0.607143,0.686100,0.261050
0.428571,0.653725,0.544425
0.404762,0.528150,0.684833
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.214286,0.367783,0.719350
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.174286,0.085290,0.719680
0.119048,0.930600,0.510850
0.023810,0.756425,0.795483
0.037143,0.716350,0.728700
0.385714,0.967900,0.740300
0.196429,0.291587,0.697625
0.511905,0.587442,0.947167
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.340476,0.801192,0.610350
0.317857,0.740900,0.723575
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.260000,0.231810,0.806580
0.304762,0.294325,0.883733
0.082143,0.733575,0.874025
0.471428,0.532660,0.844560
0.323810,0.919500,0.317900
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.500000,0.064800,0.933900
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.276191,0.827100,0.556567
0.514286,0.165350,0.779600
0.340476,0.969342,0.757900
0.280952,0.981933,0.531000
