alpha,phi,h
0.595238,0.462550,0.814300
0.880952,0.860333,0.653567
0.835714,0.307350,0.969300
0.664285,0.836788,0.604400
0.740000,0.442830,0.683980
0.864286,0.720475,0.729250
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.836735,0.461271,0.737386
0.840000,0.959580,0.490700
0.707143,0.602767,0.727083
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.845714,0.733750,0.817420
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.495919,0.963650,0.469957
0.626530,0.313829,0.768771
0.423810,0.673783,0.987467
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.665715,0.960560,0.511820
0.375000,0.336500,0.780975
0.606123,0.924871,0.453543
0.366667,0.879942,0.702367
0.800000,0.819150,0.676200
0.368572,0.858240,0.697020
0.391429,0.583670,0.718700
0.250000,0.824450,0.912450
0.914286,0.966250,0.886900
0.907143,0.672275,0.879817
0.342857,0.931033,0.564033
0.528571,0.475700,0.733000
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.747619,0.609533,0.442500
0.564285,0.801300,0.762850
0.700000,0.845133,0.193367
0.595238,0.286167,0.748500
0.787143,0.824650,0.891330
0.803175,0.890417,0.869622
0.785714,0.685590,0.745520
0.857143,0.702750,0.666800
0.439286,0.866562,0.636600
0.488095,0.481567,0.764567
0.792857,0.319725,0.803500
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.433333,0.912233,0.501817
0.638095,0.883375,0.552500
0.735714,0.403375,0.944450
0.542857,0.277550,0.750700
0.834286,0.495860,0.588920
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.814285,0.701383,0.634967
0.457143,0.293783,0.639633
0.404762,0.528150,0.684833
0.461224,0.061757,0.841257
0.917857,0.741237,0.791975
0.720000,0.647160,0.640400
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.766667,0.760200,0.857517
0.478571,0.953363,0.826475
0.812245,0.537650,0.943229
0.895919,0.465786,0.911414
0.571429,0.580700,0.993300
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.461905,0.804850,0.600400
0.985714,0.924250,0.710460
0.926191,0.614142,0.898683
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.671429,0.887250,0.713300
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.460000,0.104860,0.959220
0.392857,0.882525,0.894850
0.603572,0.860888,0.494625
0.600000,0.751325,0.640167
0.657143,0.929590,0.524560
0.500000,0.891350,0.542750
0.582143,0.692850,0.729325
0.957143,0.634450,0.723750
0.380952,0.926833,0.732767
0.609524,0.871400,0.874200
0.683673,0.772486,0.855471
0.500000,0.898950,0.861100
0.369048,0.747483,0.638067
0.614286,0.722300,0.942600
0.388571,0.821020,0.650840
