alpha,phi,h
0.453968,0.945961,0.543978
0.609524,0.785125,0.928917
0.231429,0.682980,0.783080
0.336735,0.700393,0.587100
0.322857,0.881840,0.671500
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.473469,0.911307,0.653586
0.728571,0.482162,0.726900
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.171428,0.881137,0.943275
0.845714,0.733750,0.817420
0.385714,0.570200,0.756867
0.353061,0.837007,0.916800
0.857143,0.441344,0.812987
0.626530,0.313829,0.768771
0.914286,0.975130,0.877340
0.796429,0.597200,0.944475
0.274286,0.283430,0.812160
0.411905,0.847158,0.718950
0.230952,0.976767,0.674450
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.666666,0.665058,0.772817
0.250000,0.824450,0.912450
0.623810,0.123533,0.881633
0.382857,0.699070,0.956820
0.479592,0.572143,0.819829
0.217143,0.275970,0.777020
0.668572,0.923180,0.538120
0.496428,0.946975,0.892662
0.296429,0.990325,0.470625
0.342857,0.565150,0.681475
0.419643,0.618069,0.722300
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.090476,0.673183,0.512017
0.942857,0.646350,0.686200
0.382143,0.938212,0.731925
0.422857,0.740910,0.992380
0.488095,0.481567,0.764567
0.454286,0.844720,0.648520
0.107143,0.211475,0.814550
0.367857,0.868525,0.529950
0.433333,0.912233,0.501817
0.296429,0.692887,0.653675
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.568571,0.743020,0.609160
0.471428,0.975133,0.881833
0.742857,0.472910,0.945780
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.585714,0.798300,0.938700
0.602857,0.839470,0.848000
0.400000,0.928500,0.933800
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.416667,0.459342,0.620867
0.302041,0.669257,0.603414
0.316072,0.717456,0.902225
0.478571,0.953363,0.826475
0.388571,0.548170,0.826820
0.357143,0.934617,0.531567
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.461905,0.804850,0.600400
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.876191,0.660017,0.949733
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.828572,0.877700,0.957050
0.487755,0.966043,0.862300
0.380952,0.389600,0.840800
0.460000,0.104860,0.959220
0.928572,0.902380,0.730320
0.400000,0.740200,0.553400
0.440476,0.185317,0.801483
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.842857,0.917717,0.914133
0.391429,0.566300,0.617500
0.346939,0.948914,0.830814
0.733333,0.261700,0.749300
0.276191,0.827100,0.556567
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
