alpha,phi,h
0.422094,0.143849,0.817556
0.391415,0.098656,0.798922
0.439222,0.125247,0.783236
0.438199,0.140199,0.811692
0.433194,0.134669,0.824945
0.457575,0.125367,0.798413
0.484762,0.136759,0.809279
0.433815,0.096882,0.804571
0.448349,0.157655,0.824810
0.456820,0.116913,0.798077
0.397568,0.151230,0.809605
0.474523,0.140723,0.822917
0.454881,0.123354,0.805958
0.460387,0.134998,0.787807
0.418770,0.132917,0.785259
0.429471,0.138108,0.840789
0.461003,0.114515,0.821613
0.444084,0.123626,0.834375
0.411222,0.137956,0.802048
0.428028,0.151124,0.790341
0.397186,0.104056,0.799666
0.463966,0.137354,0.829338
0.454524,0.127122,0.813442
0.455162,0.144563,0.827536
0.442070,0.125465,0.792039
0.428192,0.150006,0.801695
0.445215,0.131046,0.800250
0.477330,0.132143,0.798648
0.484839,0.121506,0.821359
0.448871,0.145085,0.844604
0.421873,0.132075,0.813283
0.360447,0.113150,0.807409
0.432347,0.109319,0.785251
0.453492,0.145637,0.812063
0.421468,0.140426,0.769608
0.413098,0.128332,0.793949
0.432136,0.112152,0.826892
0.398293,0.113874,0.799796
0.419413,0.132034,0.811059
0.387174,0.149036,0.831158
0.432514,0.131757,0.833741
0.418265,0.133196,0.838863
0.437400,0.155832,0.831997
0.408077,0.138953,0.796461
0.428600,0.134472,0.811549
0.442619,0.136212,0.808753
0.456474,0.132933,0.825324
0.427007,0.122938,0.840995
0.422861,0.124339,0.784841
0.422100,0.129707,0.804281
0.419006,0.133212,0.806627
0.402414,0.126704,0.809500
0.391021,0.134521,0.844888
0.425152,0.133300,0.810272
0.437985,0.136438,0.826579
0.417015,0.125695,0.794981
0.430939,0.110117,0.795081
0.447672,0.123016,0.787516
0.412332,0.162729,0.817604
0.402696,0.132667,0.809901
0.421089,0.145504,0.815600
0.385884,0.124860,0.787700
0.397002,0.119396,0.816179
0.444339,0.158699,0.811310
0.409216,0.127757,0.845449
0.464015,0.118526,0.810674
0.443517,0.113243,0.821175
0.413002,0.111132,0.849538
0.441698,0.119958,0.809704
0.434120,0.137780,0.790700
0.410891,0.120262,0.789181
0.410364,0.100749,0.791521
0.448484,0.122237,0.809042
0.391545,0.128849,0.795180
0.451252,0.136501,0.803443
0.392266,0.133573,0.843367
0.433614,0.125513,0.797747
0.417762,0.126394,0.827199
0.459505,0.139019,0.783816
0.426961,0.131723,0.797948
0.414507,0.126491,0.848253
0.463531,0.113105,0.846383
0.418428,0.115492,0.781814
0.440132,0.126141,0.818461
0.437106,0.115970,0.808653
0.426224,0.138968,0.831780
0.455006,0.132313,0.791415
0.447922,0.131177,0.806584
0.421807,0.135510,0.811752
0.431506,0.137328,0.820236
0.466439,0.134996,0.834660
0.415984,0.108234,0.804853
0.423533,0.146713,0.840088
0.372207,0.120760,0.793018
0.423343,0.125466,0.815229
0.444204,0.141493,0.801154
0.430631,0.126483,0.836590
0.442840,0.134925,0.836426
0.432713,0.119925,0.871423
0.392500,0.117482,0.849413
