alpha,phi,h
0.416383,0.264862,0.869247
0.359614,0.245882,0.857140
0.411707,0.234223,0.839941
0.422592,0.245572,0.859491
0.416416,0.265530,0.886564
0.420334,0.261143,0.849790
0.463991,0.234116,0.877499
0.421156,0.203893,0.853189
0.426025,0.274336,0.895693
0.437196,0.244823,0.855933
0.387819,0.270740,0.866300
0.444351,0.243416,0.897994
0.442402,0.251540,0.864807
0.438004,0.265109,0.838415
0.402174,0.247360,0.850893
0.408629,0.258675,0.886063
0.427823,0.251289,0.873254
0.431699,0.236321,0.883214
0.403380,0.261519,0.859641
0.394927,0.283818,0.847500
0.380517,0.222864,0.862950
0.436813,0.232754,0.894608
0.449149,0.219922,0.874899
0.428301,0.266334,0.885562
0.425659,0.225725,0.863372
0.393347,0.298300,0.862676
0.427628,0.261894,0.876560
0.450953,0.257283,0.855362
0.454826,0.248605,0.876683
0.416147,0.269800,0.899199
0.401461,0.249608,0.863756
0.354301,0.202024,0.856056
0.415180,0.215875,0.847611
0.426164,0.243191,0.871172
0.408986,0.258899,0.840309
0.393806,0.273922,0.846945
0.408726,0.237199,0.893293
0.391646,0.230864,0.855579
0.401656,0.232659,0.870959
0.363338,0.283961,0.897537
0.415435,0.234428,0.889851
0.381096,0.251642,0.883190
0.427903,0.275802,0.891485
0.395195,0.271136,0.853447
0.414397,0.239259,0.861954
0.423142,0.254836,0.865927
0.438072,0.231242,0.878965
0.415685,0.274117,0.890094
0.393185,0.242841,0.848364
0.382536,0.230054,0.865578
0.416097,0.245985,0.861585
0.403037,0.206038,0.856139
0.376471,0.245829,0.901236
0.432772,0.251138,0.863602
0.419999,0.247748,0.876942
0.378162,0.272985,0.844408
0.404576,0.233498,0.843600
0.422857,0.255691,0.835524
0.387013,0.299718,0.876501
0.377795,0.274048,0.872204
0.387521,0.262928,0.875765
0.366840,0.260290,0.845885
0.369651,0.241721,0.867240
0.429752,0.233400,0.877063
0.402437,0.230464,0.904479
0.420624,0.254911,0.856445
0.433005,0.235653,0.869985
0.401573,0.228771,0.907091
0.426120,0.234260,0.868545
0.423104,0.256962,0.829731
0.400068,0.250342,0.853688
0.393378,0.220176,0.850238
0.409305,0.248423,0.864417
0.374766,0.245337,0.838499
0.448777,0.281175,0.855267
0.371678,0.240623,0.890460
0.436949,0.244497,0.852513
0.397917,0.249189,0.890426
0.439237,0.257744,0.859270
0.416640,0.227091,0.874792
0.385884,0.241468,0.902183
0.448414,0.244298,0.885710
0.391271,0.242460,0.849907
0.425617,0.243225,0.862324
0.399115,0.242107,0.861213
0.407508,0.267921,0.890247
0.424422,0.273069,0.839568
0.432000,0.266928,0.866306
0.412357,0.223910,0.860923
0.422667,0.283062,0.870639
0.436778,0.242809,0.878376
0.399515,0.199636,0.866694
0.377588,0.269078,0.893194
0.356891,0.245461,0.837972
0.411755,0.248054,0.851859
0.421445,0.269519,0.848396
0.409130,0.265549,0.887183
0.423559,0.256140,0.896706
0.413582,0.235933,0.910709
0.355800,0.252934,0.896807
