alpha,phi,h
0.332377,0.142204,0.738599
0.302766,0.099401,0.734332
0.337455,0.113129,0.719413
0.343369,0.121098,0.746066
0.344405,0.124997,0.775056
0.353799,0.127595,0.737316
0.391036,0.126707,0.761504
0.332239,0.083597,0.716223
0.351206,0.134630,0.773103
0.365803,0.102201,0.740632
0.308042,0.141064,0.741857
0.386283,0.129552,0.771162
0.365383,0.110241,0.742646
0.367466,0.117004,0.730512
0.324986,0.113439,0.731986
0.330523,0.114091,0.783632
0.356670,0.110686,0.759269
0.364407,0.101285,0.762561
0.312652,0.114632,0.740983
0.323882,0.141640,0.731523
0.294596,0.074756,0.743854
0.369996,0.128400,0.753185
0.348000,0.111762,0.757856
0.339073,0.139381,0.753759
0.359772,0.115375,0.720421
0.322122,0.149238,0.735298
0.365254,0.130243,0.719606
0.360228,0.107904,0.739535
0.376751,0.113992,0.774001
0.336318,0.138036,0.767198
0.314136,0.123129,0.740826
0.271848,0.078169,0.741982
0.323443,0.093867,0.726353
0.345074,0.128090,0.748719
0.323563,0.141908,0.700371
0.318330,0.110719,0.741655
0.337760,0.094001,0.760240
0.314514,0.083647,0.750336
0.307631,0.126791,0.733457
0.297026,0.142804,0.752057
0.344943,0.123373,0.744815
0.307817,0.113040,0.764348
0.335386,0.149230,0.767148
0.312384,0.122493,0.739083
0.340077,0.109599,0.735411
0.358680,0.121025,0.755810
0.345763,0.119391,0.758385
0.335417,0.125032,0.777675
0.314547,0.114584,0.726359
0.317548,0.111746,0.741529
0.352636,0.132809,0.724509
0.320056,0.107530,0.727632
0.285727,0.118884,0.776558
0.350217,0.119790,0.747117
0.345778,0.129796,0.753381
0.308456,0.132490,0.715159
0.323624,0.099008,0.728246
0.354272,0.123763,0.697347
0.312914,0.173482,0.738227
0.312494,0.117640,0.766778
0.322670,0.132889,0.747602
0.301762,0.119135,0.709336
0.287937,0.105083,0.753206
0.345180,0.136324,0.774709
0.318355,0.116760,0.772513
0.356946,0.122572,0.741269
0.367813,0.100313,0.750429
0.334251,0.107521,0.785709
0.344869,0.099099,0.741708
0.348567,0.122447,0.714890
0.324289,0.119917,0.727858
0.318484,0.089276,0.725374
0.341320,0.100661,0.759241
0.295050,0.109835,0.706316
0.366155,0.139193,0.733789
0.282087,0.118812,0.801140
0.341507,0.120607,0.733747
0.324667,0.100360,0.778972
0.381039,0.131495,0.738297
0.336644,0.104332,0.752345
0.313177,0.113830,0.767200
0.362966,0.130587,0.754282
0.333329,0.101586,0.704688
0.354195,0.116725,0.749277
0.317285,0.087713,0.754903
0.333476,0.145108,0.731138
0.355401,0.134735,0.727831
0.357558,0.139738,0.720540
0.318710,0.119769,0.728628
0.345534,0.159621,0.724444
0.370649,0.132181,0.749193
0.307453,0.089798,0.752449
0.313239,0.144406,0.757877
0.268333,0.098000,0.724242
0.326949,0.109567,0.745198
0.337414,0.139549,0.707022
0.334338,0.129096,0.755483
0.346137,0.120123,0.742029
0.327902,0.092750,0.819864
0.297654,0.116193,0.751367
