alpha,phi,h
0.458202,0.121591,0.692092
0.438895,0.066273,0.689496
0.468849,0.094118,0.687387
0.468853,0.101814,0.707409
0.480080,0.105306,0.727544
0.498299,0.089776,0.695746
0.527492,0.097722,0.719082
0.471216,0.068316,0.688093
0.490655,0.121822,0.741213
0.495528,0.087220,0.698084
0.447530,0.120952,0.696955
0.527657,0.106553,0.726873
0.481824,0.090725,0.702701
0.498913,0.101877,0.676066
0.454437,0.098226,0.685350
0.468191,0.110074,0.743593
0.501006,0.082418,0.722125
0.490952,0.091639,0.717074
0.465909,0.105413,0.709262
0.462689,0.125082,0.690349
0.445277,0.072808,0.700560
0.497624,0.108659,0.715517
0.489456,0.089885,0.710936
0.483732,0.122698,0.702847
0.502203,0.091346,0.686618
0.470199,0.116545,0.701863
0.501477,0.097916,0.678178
0.492067,0.091817,0.694334
0.515788,0.081653,0.731930
0.483159,0.123780,0.713925
0.461371,0.112105,0.699258
0.412882,0.084464,0.700963
0.462451,0.074909,0.686093
0.481127,0.114070,0.701022
0.449368,0.112300,0.655570
0.450570,0.092048,0.696056
0.465152,0.079120,0.720125
0.459212,0.078174,0.707029
0.451774,0.108828,0.688410
0.431396,0.122443,0.717982
0.459717,0.101948,0.701829
0.444496,0.104081,0.724019
0.468167,0.127555,0.727988
0.451688,0.113839,0.682894
0.476223,0.107330,0.691632
0.477003,0.112483,0.713783
0.503128,0.101315,0.711917
0.477599,0.096893,0.725202
0.460831,0.093910,0.693326
0.463223,0.107018,0.694149
0.482011,0.105471,0.677790
0.456817,0.098531,0.684906
0.441371,0.113066,0.726510
0.477617,0.098096,0.688184
0.491804,0.102621,0.713946
0.450481,0.102850,0.668413
0.465114,0.087581,0.692502
0.479898,0.099724,0.668084
0.472833,0.134266,0.689667
0.432724,0.098728,0.722691
0.463917,0.122537,0.693975
0.440400,0.092436,0.677019
0.434056,0.101847,0.710559
0.487719,0.116338,0.731687
0.440463,0.100094,0.727334
0.485672,0.090486,0.707104
0.505328,0.082672,0.696175
0.475797,0.090939,0.742092
0.489025,0.083785,0.718966
0.498023,0.107111,0.686430
0.463761,0.090630,0.707832
0.464540,0.078867,0.694582
0.485833,0.085405,0.707896
0.440469,0.098463,0.663385
0.512309,0.115942,0.680563
0.411477,0.113905,0.734376
0.483349,0.098706,0.698099
0.454528,0.085173,0.735054
0.511387,0.102333,0.683284
0.465163,0.106100,0.710584
0.447554,0.103380,0.731862
0.499252,0.096588,0.712300
0.459968,0.083166,0.670375
0.486916,0.096030,0.707864
0.473871,0.084047,0.715768
0.475045,0.119384,0.699108
0.486611,0.099217,0.690884
0.507931,0.104662,0.684582
0.459777,0.100590,0.692958
0.482878,0.116812,0.671734
0.507922,0.105000,0.699640
0.440977,0.078627,0.703158
0.459162,0.117718,0.727911
0.429954,0.086572,0.685417
0.471150,0.096926,0.706514
0.476261,0.117033,0.677356
0.462591,0.103108,0.736185
0.478616,0.103041,0.700489
0.466361,0.089879,0.777089
0.433461,0.099747,0.723474
