alpha,phi,h
0.363312,0.224691,0.740128
0.329068,0.175467,0.737215
0.364833,0.182985,0.733271
0.388903,0.181547,0.752956
0.370939,0.206446,0.775588
0.386134,0.190775,0.768533
0.420692,0.170007,0.765668
0.370041,0.146810,0.741372
0.383340,0.207919,0.782298
0.398360,0.193131,0.742712
0.354995,0.203101,0.759311
0.416996,0.190779,0.791355
0.395847,0.185086,0.758618
0.395771,0.210874,0.736200
0.358876,0.166171,0.746774
0.359261,0.189265,0.790712
0.397278,0.184170,0.774037
0.397169,0.170469,0.763759
0.357950,0.197482,0.732471
0.357160,0.226785,0.743403
0.324842,0.161155,0.757713
0.405269,0.168481,0.762415
0.391597,0.160777,0.771416
0.374805,0.212059,0.766523
0.384237,0.166603,0.732630
0.355356,0.240062,0.758110
0.392868,0.208231,0.728801
0.403229,0.184995,0.741351
0.405401,0.179214,0.783679
0.384555,0.234678,0.777679
0.347551,0.198100,0.729529
0.306198,0.149208,0.770282
0.362077,0.167465,0.746245
0.378389,0.187274,0.761143
0.354789,0.214864,0.706256
0.350929,0.209271,0.743239
0.354145,0.180253,0.770882
0.344150,0.176608,0.761032
0.371649,0.178589,0.743129
0.322564,0.219761,0.772108
0.373851,0.182859,0.767284
0.341369,0.192075,0.787288
0.375492,0.220140,0.776767
0.356520,0.198967,0.734373
0.387255,0.175693,0.748362
0.380988,0.194726,0.763257
0.396993,0.157566,0.753713
0.374386,0.201142,0.787937
0.352119,0.192882,0.741763
0.366738,0.176803,0.748899
0.374738,0.195262,0.746301
0.365561,0.136539,0.730147
0.326201,0.187444,0.788589
0.376318,0.182385,0.753594
0.361376,0.195891,0.753614
0.328068,0.210846,0.729953
0.370563,0.175728,0.740635
0.388472,0.186007,0.722700
0.348334,0.258778,0.741755
0.354307,0.206030,0.761948
0.367112,0.213930,0.744883
0.332085,0.190321,0.719994
0.328785,0.180752,0.760819
0.399931,0.187465,0.775957
0.349332,0.179646,0.788173
0.377140,0.189722,0.746078
0.389965,0.167571,0.767924
0.366482,0.172182,0.789533
0.381719,0.168897,0.767195
0.370386,0.191624,0.732927
0.354132,0.196736,0.740379
0.359560,0.157716,0.728529
0.369398,0.180343,0.764102
0.330907,0.177340,0.719044
0.405043,0.222453,0.745767
0.324878,0.178002,0.801323
0.385447,0.188434,0.748393
0.358760,0.182873,0.784555
0.405703,0.210512,0.739206
0.373003,0.183509,0.766677
0.347508,0.177811,0.784367
0.394332,0.198298,0.773773
0.344453,0.184096,0.716400
0.381995,0.179012,0.760871
0.352711,0.192528,0.766559
0.362897,0.225996,0.768236
0.386792,0.221448,0.739373
0.386330,0.220194,0.735864
0.361915,0.156823,0.758338
0.380175,0.226312,0.733079
0.407796,0.182635,0.758270
0.357946,0.147088,0.750675
0.357236,0.221706,0.772425
0.320590,0.191907,0.731898
0.353799,0.186315,0.754405
0.370443,0.229284,0.720427
0.362921,0.217747,0.771309
0.379744,0.195961,0.757752
0.372735,0.166606,0.816320
0.329516,0.199686,0.765236
