alpha,phi,h
0.367073,0.106197,0.729372
0.329728,0.053928,0.724363
0.360008,0.087246,0.708736
0.378829,0.091445,0.723120
0.378501,0.093498,0.752243
0.391079,0.087945,0.716798
0.413799,0.098805,0.737324
0.359723,0.057744,0.718877
0.387577,0.114896,0.745573
0.397813,0.075445,0.718849
0.345256,0.110266,0.729365
0.408589,0.106938,0.739247
0.398028,0.080640,0.727966
0.402975,0.092976,0.693660
0.366942,0.088734,0.711139
0.367297,0.089551,0.746719
0.397606,0.077175,0.744033
0.380677,0.074204,0.750510
0.345096,0.090182,0.724697
0.353960,0.111681,0.718749
0.327455,0.050401,0.726540
0.404013,0.101743,0.740056
0.395308,0.089503,0.730627
0.389300,0.112671,0.740370
0.377084,0.077462,0.715039
0.360115,0.109853,0.728669
0.406072,0.094660,0.711301
0.401618,0.087139,0.718265
0.410080,0.081702,0.737655
0.383599,0.113951,0.764176
0.347318,0.091724,0.713532
0.299350,0.060800,0.733499
0.359211,0.068330,0.702446
0.377283,0.105208,0.729436
0.360064,0.102183,0.686772
0.354558,0.080421,0.712042
0.354975,0.060596,0.743141
0.336279,0.069047,0.735166
0.349069,0.092709,0.724380
0.325032,0.104457,0.753526
0.368710,0.090101,0.746348
0.334503,0.082422,0.759498
0.360796,0.118185,0.753142
0.348952,0.099658,0.709316
0.372848,0.091085,0.730900
0.376442,0.094572,0.741366
0.383322,0.085086,0.740289
0.353600,0.076624,0.748290
0.350580,0.088571,0.708249
0.358628,0.086850,0.727091
0.352296,0.085882,0.715379
0.346469,0.077506,0.713310
0.327838,0.092887,0.768433
0.365581,0.083066,0.738516
0.368183,0.095983,0.744221
0.348677,0.087456,0.708964
0.372333,0.074823,0.710749
0.380255,0.085794,0.706421
0.355369,0.120016,0.716275
0.340480,0.088310,0.738958
0.349893,0.105777,0.732752
0.334651,0.079145,0.702130
0.318342,0.078495,0.745249
0.376481,0.112625,0.736389
0.339385,0.093085,0.762344
0.387461,0.083420,0.719138
0.390522,0.067988,0.742405
0.369444,0.081874,0.769461
0.376534,0.072502,0.728908
0.381026,0.103340,0.701303
0.346913,0.083881,0.706385
0.348177,0.062283,0.710406
0.376400,0.075356,0.737981
0.325131,0.079096,0.702483
0.398587,0.097055,0.716740
0.318772,0.097093,0.756177
0.375796,0.079726,0.722648
0.355393,0.073147,0.753496
0.408361,0.101425,0.709758
0.357224,0.076473,0.726784
0.341875,0.084920,0.767968
0.400706,0.090657,0.744426
0.344812,0.062100,0.703004
0.389925,0.089213,0.737010
0.364571,0.071810,0.724114
0.370005,0.097319,0.743767
0.384134,0.083456,0.720365
0.387972,0.095693,0.712338
0.342500,0.095680,0.710636
0.377097,0.102751,0.715174
0.401129,0.098129,0.747511
0.350351,0.058994,0.727972
0.347093,0.097491,0.750990
0.310651,0.072833,0.709669
0.344574,0.077597,0.735548
0.377007,0.101242,0.712251
0.357739,0.080505,0.751796
0.386084,0.097880,0.736733
0.358253,0.070884,0.791787
0.319364,0.075766,0.757830
