alpha,phi,h
0.454256,0.111334,0.547576
0.437938,0.059922,0.539394
0.460503,0.083492,0.535214
0.474850,0.089557,0.568444
0.472482,0.101645,0.589958
0.468898,0.089690,0.570214
0.529468,0.085761,0.585403
0.472461,0.048011,0.563881
0.466608,0.111089,0.616518
0.480895,0.070216,0.571911
0.423660,0.108571,0.570982
0.524115,0.096227,0.577139
0.484955,0.086232,0.556997
0.496179,0.090911,0.563902
0.450834,0.082992,0.555350
0.472168,0.098367,0.602964
0.505642,0.081437,0.584401
0.485537,0.082292,0.574244
0.452264,0.097988,0.539859
0.450880,0.126512,0.565865
0.439703,0.055661,0.579068
0.495137,0.108027,0.570146
0.487409,0.085408,0.569554
0.487762,0.116860,0.574790
0.485654,0.093421,0.547969
0.460851,0.108873,0.578731
0.478405,0.090544,0.537017
0.493227,0.087724,0.558636
0.528714,0.072933,0.603539
0.488582,0.111137,0.602833
0.463085,0.108575,0.559943
0.408977,0.072641,0.565938
0.440640,0.063056,0.546573
0.490356,0.100390,0.557090
0.444256,0.107552,0.517247
0.432971,0.077612,0.571288
0.470332,0.069980,0.594473
0.449240,0.066091,0.578530
0.434008,0.104074,0.534200
0.438742,0.117977,0.572167
0.475521,0.096586,0.560952
0.462114,0.094163,0.599299
0.491262,0.116689,0.596746
0.444782,0.099553,0.555658
0.472998,0.096197,0.548844
0.480210,0.107908,0.563742
0.477648,0.095229,0.571212
0.480013,0.085076,0.588005
0.449062,0.085750,0.542795
0.464581,0.098043,0.563813
0.474799,0.098237,0.550235
0.463928,0.093647,0.545563
0.433889,0.093296,0.597901
0.481774,0.083044,0.540194
0.465874,0.086130,0.584860
0.439018,0.089790,0.535717
0.454564,0.076824,0.545157
0.496291,0.093173,0.530938
0.460825,0.138430,0.555810
0.434084,0.085866,0.568582
0.450922,0.118342,0.561294
0.442483,0.090373,0.534644
0.441368,0.099979,0.568498
0.467157,0.112120,0.602145
0.460939,0.099139,0.595711
0.478454,0.084218,0.566841
0.498681,0.079482,0.570284
0.450892,0.082469,0.605830
0.481394,0.081545,0.570806
0.486909,0.099294,0.540577
0.440464,0.077871,0.541485
0.445947,0.065968,0.553074
0.476662,0.076316,0.576803
0.432992,0.089502,0.522685
0.517787,0.099856,0.560412
0.401728,0.099692,0.616618
0.476803,0.096041,0.556881
0.444878,0.082244,0.602196
0.508824,0.098743,0.546703
0.479077,0.097488,0.569554
0.437246,0.097986,0.575022
0.490021,0.087512,0.574197
0.448245,0.074487,0.534429
0.484765,0.077367,0.557336
0.471419,0.077000,0.580822
0.477037,0.113485,0.575249
0.489127,0.093978,0.550020
0.499729,0.089493,0.551920
0.466787,0.086970,0.549396
0.461046,0.109083,0.555434
0.502688,0.096024,0.570303
0.454260,0.063021,0.567802
0.441633,0.114888,0.583547
0.422475,0.088168,0.544057
0.447970,0.092768,0.564557
0.476229,0.108468,0.521432
0.466840,0.097659,0.582392
0.471779,0.096218,0.561482
0.456642,0.079369,0.641433
0.428838,0.090660,0.571583
