alpha,phi,h
0.514636,0.145163,0.737997
0.467606,0.122022,0.730024
0.525211,0.107651,0.725188
0.538500,0.112747,0.744722
0.517984,0.141959,0.767416
0.534461,0.127522,0.745111
0.566566,0.113904,0.754813
0.525365,0.086766,0.716723
0.521714,0.128539,0.785359
0.524764,0.117061,0.732013
0.485520,0.131822,0.753090
0.569984,0.118679,0.761937
0.540845,0.109807,0.731077
0.535348,0.139718,0.721548
0.506338,0.103353,0.728257
0.505522,0.131038,0.771274
0.533356,0.123407,0.765490
0.523832,0.111268,0.761203
0.495107,0.133402,0.728611
0.499301,0.166422,0.730020
0.488192,0.093429,0.738206
0.535218,0.128435,0.745807
0.546427,0.099582,0.744169
0.532227,0.141155,0.769039
0.528221,0.112662,0.722930
0.495907,0.170105,0.748837
0.538622,0.145834,0.711487
0.548744,0.112716,0.726992
0.558486,0.111519,0.761390
0.515210,0.155087,0.760560
0.511981,0.130783,0.723121
0.454748,0.097528,0.741723
0.519513,0.092431,0.716631
0.524334,0.121460,0.726100
0.499686,0.139543,0.691280
0.505296,0.132492,0.726837
0.493039,0.110134,0.771938
0.508951,0.101111,0.742978
0.509974,0.120791,0.725138
0.477254,0.157629,0.763944
0.519386,0.112634,0.739632
0.503510,0.122567,0.787197
0.531500,0.153168,0.761398
0.491335,0.141257,0.731251
0.518271,0.119989,0.730383
0.528586,0.123126,0.743011
0.523256,0.116314,0.745076
0.517979,0.137355,0.771004
0.510232,0.123585,0.711952
0.510670,0.129309,0.729155
0.536463,0.122753,0.729863
0.502461,0.110774,0.724527
0.483815,0.117654,0.774470
0.525030,0.111671,0.721868
0.514233,0.131407,0.749269
0.489149,0.149377,0.702142
0.520488,0.106788,0.736106
0.535325,0.115326,0.702595
0.496865,0.180134,0.730459
0.484590,0.144482,0.734354
0.502582,0.137889,0.741485
0.485807,0.125317,0.711502
0.492937,0.121202,0.746039
0.523177,0.134617,0.766772
0.499522,0.116659,0.762354
0.536280,0.128099,0.749686
0.546600,0.112968,0.729966
0.500708,0.109519,0.774391
0.531350,0.112128,0.736000
0.526401,0.139191,0.715604
0.497874,0.134485,0.724490
0.500709,0.107549,0.714041
0.526202,0.101888,0.747495
0.485020,0.124229,0.694365
0.575133,0.145164,0.730865
0.457946,0.122791,0.774432
0.526019,0.125489,0.732781
0.494609,0.117139,0.760755
0.566139,0.121825,0.728875
0.525017,0.120870,0.750906
0.500826,0.114440,0.771456
0.553606,0.108566,0.766720
0.497946,0.102834,0.699906
0.524478,0.106376,0.744689
0.513943,0.122936,0.742115
0.512068,0.158689,0.739297
0.525749,0.156192,0.722514
0.532410,0.132543,0.731148
0.501029,0.109160,0.763228
0.533193,0.160272,0.716484
0.538581,0.116687,0.746630
0.495246,0.091504,0.740379
0.495324,0.154546,0.746395
0.469222,0.120593,0.729363
0.507970,0.123316,0.742056
0.517651,0.164444,0.700412
0.509388,0.141228,0.758068
0.511271,0.136490,0.738859
0.505636,0.108488,0.812741
0.484464,0.133980,0.759173
