alpha,phi,h
0.720325,0.237943,0.696604
0.639909,0.242129,0.708967
0.713743,0.210442,0.706201
0.724245,0.210871,0.736710
0.716798,0.237522,0.753131
0.712117,0.216317,0.723326
0.742498,0.200289,0.757319
0.706649,0.198242,0.723486
0.719330,0.227945,0.759457
0.716749,0.216545,0.706291
0.661694,0.231807,0.733746
0.774656,0.219029,0.757118
0.729460,0.208308,0.707100
0.747985,0.241178,0.691111
0.686001,0.207222,0.707812
0.709335,0.234082,0.755985
0.729521,0.221618,0.743375
0.752517,0.216324,0.724893
0.694937,0.235771,0.708191
0.677974,0.264677,0.716020
0.687550,0.198061,0.730676
0.734816,0.206812,0.719056
0.766490,0.179062,0.735626
0.731310,0.244138,0.767076
0.725328,0.206426,0.691724
0.696738,0.268271,0.720712
0.716613,0.249262,0.690340
0.736791,0.219172,0.697525
0.736969,0.228639,0.744475
0.705819,0.247977,0.731492
0.726071,0.230980,0.710789
0.627293,0.206868,0.726049
0.690911,0.185516,0.708718
0.734110,0.218407,0.703288
0.666614,0.248862,0.675928
0.675087,0.247464,0.714766
0.701003,0.206017,0.745808
0.689461,0.201092,0.707135
0.679076,0.215830,0.698011
0.651679,0.269825,0.739111
0.708429,0.213814,0.722071
0.684047,0.231394,0.760245
0.739663,0.243500,0.742303
0.679341,0.235001,0.704990
0.711465,0.214405,0.716990
0.739607,0.227818,0.717335
0.733209,0.202706,0.729487
0.717546,0.241634,0.746962
0.721184,0.217036,0.682704
0.701805,0.239226,0.708580
0.726015,0.238900,0.705002
0.705687,0.185591,0.706586
0.659754,0.221361,0.740363
0.709715,0.220167,0.715693
0.720154,0.220548,0.747179
0.644822,0.261017,0.681537
0.718844,0.215205,0.719712
0.726844,0.232886,0.677693
0.683379,0.280423,0.710492
0.656499,0.252247,0.723827
0.680215,0.240841,0.717782
0.655259,0.241503,0.702586
0.668371,0.229253,0.721182
0.715538,0.212716,0.740921
0.675210,0.198926,0.736825
0.722028,0.240009,0.725122
0.736571,0.215217,0.713228
0.703335,0.213855,0.753010
0.709391,0.214814,0.725461
0.733114,0.230597,0.689741
0.709813,0.224873,0.709246
0.687375,0.216170,0.702272
0.729226,0.197215,0.739312
0.663074,0.213098,0.676028
0.754877,0.249188,0.710429
0.658467,0.204451,0.760597
0.723849,0.231048,0.706105
0.694698,0.211756,0.749440
0.740800,0.252001,0.709928
0.727690,0.224786,0.732611
0.684931,0.204659,0.765802
0.747119,0.208380,0.746566
0.685205,0.211184,0.681271
0.735955,0.209427,0.727812
0.704233,0.210044,0.731183
0.739983,0.257459,0.714424
0.736387,0.261485,0.697691
0.731014,0.230389,0.717252
0.705714,0.182121,0.741188
0.721902,0.268349,0.701305
0.734315,0.202395,0.742336
0.687706,0.186090,0.713160
0.651586,0.258711,0.738887
0.626207,0.239334,0.694033
0.705099,0.222129,0.730874
0.740398,0.255224,0.689192
0.698553,0.243190,0.760010
0.707433,0.243203,0.723813
0.704032,0.202971,0.790380
0.640029,0.247640,0.736573
